x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Pass,100,78,1,0,0,0,0
10,78,Pass,100,80,1,0,0,0,0
10,78,Pass,98,46,1,0,0,0,0
10,78,Pass,98,48,1,0,0,0,0
10,78,Pass,98,50,1,0,0,0,0
10,78,Pass,98,52,1,0,0,0,0
10,78,Pass,98,54,1,0,0,0,0
10,78,Pass,98,56,1,0,0,0,0
10,78,Pass,98,74,1,0,0,0,0
10,78,Pass,98,76,1,0,0,0,0
10,78,Pass,98,78,1,0,0,0,0
10,78,Pass,98,80,1,0,0,0,0
10,78,Pass,96,42,1,0,0,0,0
10,78,Pass,96,44,1,0,0,0,0
10,78,Pass,96,46,1,0,0,0,0
10,78,Pass,96,48,1,0,0,0,0
10,78,Pass,96,50,1,0,0,0,0
10,78,Pass,96,52,1,0,0,0,0
10,78,Pass,96,54,1,0,0,0,0
10,78,Pass,96,56,2,0,0,0,0
10,78,Pass,96,58,2,0,0,0,0
10,78,Pass,96,60,1,0,0,0,0
10,78,Pass,96,62,1,0,0,0,0
10,78,Pass,96,64,1,0,0,0,0
10,78,Pass,96,72,1,0,0,0,0
10,78,Pass,96,74,1,0,0,0,0
10,78,Pass,96,76,1,0,0,0,0
10,78,Pass,96,78,1,0,0,0,0
10,78,Pass,96,80,1,0,0,0,0
10,78,Pass,94,40,1,0,0,0,0
10,78,Pass,94,42,1,0,0,0,0
10,78,Pass,94,44,1,0,0,0,0
10,78,Pass,94,46,1,0,0,0,0
10,78,Pass,94,48,1,0,0,0,0
10,78,Pass,94,50,1,0.001,0,0,0
10,78,Pass,94,52,2,0.001,0,0,0
10,78,Pass,94,54,2,0,0,0,0
10,78,Pass,94,56,3,0,0,0,0
10,78,Pass,94,58,3,0,0,0,0
10,78,Pass,94,60,3,0,0,0,0
10,78,Pass,94,62,2,0,0,0,0
10,78,Pass,94,64,2,0,0,0,0
10,78,Pass,94,66,2,0,0,0,0
10,78,Pass,94,68,1,0,0,0,0
10,78,Pass,94,70,1,0,0,0,0
10,78,Pass,94,72,1,0,0,0,0
10,78,Pass,94,74,1,0,0,0,0
10,78,Pass,94,76,1,0.001,0,0,0
10,78,Pass,94,78,1,0.002,0,0,0
10,78,Pass,94,80,1,0.002,0,0,0
10,78,Pass,92,40,1,0,0,0,0
10,78,Pass,92,42,1,0,0,0,0
10,78,Pass,92,44,1,0,0,0,0
10,78,Pass,92,46,1,0.001,0,0,0
10,78,Pass,92,48,1,0.002,0,0,0
10,78,Pass,92,50,2,0.002,0,0,0
10,78,Pass,92,52,3,0.002,0,0,0
10,78,Pass,92,54,3,0.001,0,0,0
10,78,Pass,92,56,3,0.001,0,0,0
10,78,Pass,92,58,3,0,0,0,0
10,78,Pass,92,60,3,0,0,0,0
10,78,Pass,92,62,3,0,0,0,0
10,78,Pass,92,64,2,0,0,0,0
10,78,Pass,92,66,2,0,0,0,0
10,78,Pass,92,68,3,0,0,0,0
10,78,Pass,92,70,3,0,0,0,0
10,78,Pass,92,72,1,0,0,0,0
10,78,Pass,92,74,1,0.001,0,0,0
10,78,Pass,92,76,1,0.003,0,0,0
10,78,Pass,92,78,1,0.005,0,0,0
10,78,Pass,92,80,1,0.006,0,0,0
10,78,Pass,90,38,1,0,0,0,0
10,78,Pass,90,40,1,0,0,0,0
10,78,Pass,90,42,1,0,0,0,0
10,78,Pass,90,44,1,0.001,0,0,0
10,78,Pass,90,46,1,0.002,0,0,0
10,78,Pass,90,48,1,0.004,0,0,0
10,78,Pass,90,50,2,0.005,0,0,0
10,78,Pass,90,52,3,0.005,0,0,0
10,78,Pass,90,54,3,0.003,0,0,0
10,78,Pass,90,56,3,0.002,0,0,0
10,78,Pass,90,58,3,0.001,0,0,0
10,78,Pass,90,60,3,0.001,0,0,0
10,78,Pass,90,62,3,0.001,0,0,0
10,78,Pass,90,64,2,0.001,0,0,0
10,78,Pass,90,66,3,0,0,0,0
10,78,Pass,90,68,4,0,0,0,0
10,78,Pass,90,70,4,0,0,0,0
10,78,Pass,90,72,3,0.001,0,0,0
10,78,Pass,90,74,2,0.002,0,0,0
10,78,Pass,90,76,2,0.006,0,0,0
10,78,Pass,90,78,1,0.01,0,0,0
10,78,Pass,90,80,1,0.012,0,0,0
10,78,Pass,88,38,1,0,0,0,0
10,78,Pass,88,40,1,0,0,0,0
10,78,Pass,88,42,1,0,0,0,0
10,78,Pass,88,44,1,0.001,0,0,0
10,78,Pass,88,46,1,0.003,0,0,0
10,78,Pass,88,48,2,0.006,0,0,0
10,78,Pass,88,50,3,0.008,0,0,0
10,78,Pass,88,52,3,0.008,0,0,0
10,78,Pass,88,54,3,0.005,0,0,0
10,78,Pass,88,56,3,0.003,0,0,0
10,78,Pass,88,58,3,0.003,0,0,0
10,78,Pass,88,60,3,0.003,0,0,0
10,78,Pass,88,62,4,0.003,0,0,0
10,78,Pass,88,64,3,0.002,0,0,0
10,78,Pass,88,66,3,0.001,0,0,0
10,78,Pass,88,68,4,0,0,0,0
10,78,Pass,88,70,4,0,0,0,0
10,78,Pass,88,72,4,0.001,0,0,0
10,78,Pass,88,74,2,0.003,0,0,0
10,78,Pass,88,76,2,0.008,0,0,0
10,78,Pass,88,78,2,0.014,0,0,0
10,78,Pass,88,80,2,0.017,0,0,0
