x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,0,25,0.02,0,0,0
104,8,Pass,120,2,31,0.05,0,0,0
104,8,Run,120,2,1,0,0,0,0
104,8,Pass,120,4,35,0.105,0,0,0
104,8,Run,120,4,1,0,0,0,0
104,8,Pass,120,6,45,0.18,0,0,0
104,8,Run,120,6,1,0,0,0,0
104,8,Pass,120,8,53,0.27,0,0,0
104,8,Run,120,8,1,0,0,0,0
104,8,Pass,120,10,52,0.378,0,0,0
104,8,Run,120,10,1,0,0,0,0
104,8,Pass,120,12,61,0.481,0,0,0
104,8,Run,120,12,1,0,0,0,0
104,8,Pass,120,14,55,0.504,0,0,0
104,8,Run,120,14,1,0,0,0,0
104,8,Pass,120,16,51,0.41,0,0,0
104,8,Run,120,16,1,0,0,0,0
104,8,Pass,120,18,54,0.267,0,0,0
104,8,Run,120,18,1,0,0,0,0
104,8,Pass,120,20,50,0.164,0,0,0
104,8,Run,120,20,2,0.001,0,0,0
104,8,Pass,120,22,42,0.124,0,0,0
104,8,Run,120,22,2,0.004,0,0,0
104,8,Pass,120,24,42,0.114,0,0,0
104,8,Run,120,24,2,0.022,0,0,0
104,8,Pass,120,26,54,0.104,0,0,0.002
104,8,Run,120,26,2,0.081,0,0,0
104,8,Pass,120,28,58,0.093,2,0,0.012
104,8,Run,120,28,1,0.204,0,0,0
104,8,Pass,120,30,64,0.11,3,0,0.033
104,8,Run,120,30,1,0.361,0,0,0
104,8,Pass,120,32,74,0.184,6,0,0.047
104,8,Run,120,32,1,0.445,0,0,0
104,8,Pass,120,34,75,0.31,7,0.001,0.048
104,8,Run,120,34,1,0.383,0,0,0
104,8,Pass,120,36,79,0.458,7,0.001,0.042
104,8,Run,120,36,1,0.229,0,0,0
104,8,Pass,120,38,76,0.625,7,0.001,0.035
104,8,Run,120,38,1,0.096,0,0,0
104,8,Pass,120,40,77,0.836,7,0.001,0.03
104,8,Run,120,40,1,0.028,0,0,0
104,8,Pass,120,42,71,1.045,7,0.002,0.028
104,8,Run,120,42,1,0.006,0,0,0
104,8,Pass,120,44,65,1.115,7,0.001,0.025
104,8,Run,120,44,1,0.001,0,0,0
104,8,Pass,120,46,64,1.007,6,0.001,0.019
104,8,Pass,120,48,52,0.932,6,0.001,0.01
104,8,Pass,120,50,41,1.136,5,0,0.003
104,8,Pass,120,52,32,1.572,3,0,0.001
104,8,Pass,120,54,23,1.929,2,0,0
104,8,Pass,120,56,16,1.95,0,0,0
104,8,Pass,120,58,14,1.625,0,0,0
104,8,Pass,120,60,14,1.144,0,0,0
104,8,Pass,120,62,13,0.76,0,0,0
104,8,Pass,120,64,13,0.597,0,0,0
104,8,Run,120,64,1,0,0,0,0
104,8,Pass,120,66,11,0.561,0,0,0
104,8,Run,120,66,1,0,0,0,0
104,8,Pass,120,68,13,0.486,0,0,0
104,8,Run,120,68,1,0,0,0,0
104,8,Pass,120,70,12,0.331,0,0,0.003
104,8,Run,120,70,1,0,0,0,0
104,8,Pass,120,72,9,0.181,0,0,0.019
104,8,Run,120,72,1,0,0,0,0
104,8,Pass,120,74,8,0.112,0,0,0.073
104,8,Run,120,74,1,0,0,0,0
104,8,Pass,120,76,8,0.12,0,0.001,0.116
104,8,Run,120,76,1,0,0,0,0
104,8,Pass,120,78,5,0.149,0,0.001,0.11
104,8,Run,120,78,1,0,0,0,0
104,8,Pass,120,80,5,0.148,0,0.001,0.091
104,8,Run,120,80,1,0,0,0,0
104,8,Pass,118,0,37,0.072,0,0,0
104,8,Pass,118,2,40,0.149,0,0,0
104,8,Run,118,2,1,0,0,0,0
104,8,Pass,118,4,53,0.266,0,0,0
104,8,Run,118,4,1,0,0,0,0
104,8,Pass,118,6,61,0.392,0,0,0
104,8,Run,118,6,1,0,0,0,0
104,8,Pass,118,8,71,0.487,0,0,0
104,8,Run,118,8,1,0,0,0,0
104,8,Pass,118,10,81,0.548,0,0,0
104,8,Run,118,10,1,0,0,0,0
104,8,Pass,118,12,82,0.592,0,0,0.001
104,8,Run,118,12,1,0,0,0,0
104,8,Pass,118,14,75,0.592,0,0,0.001
104,8,Run,118,14,1,0.001,0,0,0
104,8,Pass,118,16,72,0.523,0,0,0.001
104,8,Run,118,16,1,0.001,0,0,0
104,8,Pass,118,18,71,0.424,0,0,0.001
104,8,Run,118,18,1,0,0,0,0
104,8,Pass,118,20,67,0.357,0,0,0.001
104,8,Run,118,20,2,0.001,0,0,0
104,8,Pass,118,22,66,0.337,0,0,0.001
104,8,Run,118,22,2,0.004,0,0,0
104,8,Pass,118,24,69,0.334,0,0,0.001
104,8,Run,118,24,2,0.019,0,0,0
104,8,Pass,118,26,71,0.315,2,0,0.002
104,8,Run,118,26,2,0.067,0,0,0
104,8,Pass,118,28,73,0.296,2,0,0.008
