x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Run,120,0,5,0.002,0,0,0
94,0,Pass,120,0,20,0.046,0,0,0
94,0,Run,120,2,5,0.005,0,0,0
94,0,Pass,120,2,26,0.106,0,0,0
94,0,Run,120,4,6,0.012,0,0,0
94,0,Pass,120,4,28,0.197,0,0,0
94,0,Run,120,6,7,0.021,0,0,0.001
94,0,Pass,120,6,29,0.301,0,0,0
94,0,Run,120,8,7,0.027,0,0,0.001
94,0,Pass,120,8,36,0.369,0,0,0
94,0,Run,120,10,8,0.026,0,0,0.002
94,0,Pass,120,10,33,0.346,0,0,0
94,0,Run,120,12,8,0.02,0,0,0.002
94,0,Pass,120,12,33,0.24,0,0,0
94,0,Run,120,14,8,0.011,0,0,0.002
94,0,Pass,120,14,28,0.121,0,0,0.001
94,0,Run,120,16,8,0.005,0,0,0.003
94,0,Pass,120,16,23,0.046,0,0,0.003
94,0,Pass,120,18,22,0.017,0,0,0.014
94,0,Run,120,18,6,0.002,0,0,0.003
94,0,Pass,120,20,20,0.012,0,0,0.023
94,0,Run,120,20,6,0,0,0,0.002
94,0,Pass,120,22,13,0.012,0,0,0.018
94,0,Run,120,22,6,0,0,0,0.003
94,0,Pass,120,24,11,0.011,0,0,0.01
94,0,Run,120,24,3,0,0,0,0
94,0,Pass,120,26,14,0.009,0,0,0.006
94,0,Run,120,26,1,0,0,0,0
94,0,Pass,120,28,15,0.007,0,0,0.016
94,0,Run,120,28,1,0,0,0,0
94,0,Pass,120,30,14,0.008,0,0,0.056
94,0,Pass,120,32,18,0.015,1,0,0.093
94,0,Pass,120,34,20,0.03,1,0,0.11
94,0,Pass,120,36,23,0.045,1,0,0.116
94,0,Pass,120,38,25,0.054,1,0,0.11
94,0,Pass,120,40,26,0.054,1,0,0.091
94,0,Pass,120,42,25,0.051,1,0,0.061
94,0,Pass,120,44,24,0.051,1,0,0.032
94,0,Pass,120,46,23,0.054,1,0,0.014
94,0,Pass,120,48,20,0.057,1,0,0.005
94,0,Pass,120,50,17,0.055,0,0,0.001
94,0,Pass,120,52,15,0.043,0,0,0
94,0,Pass,120,54,8,0.026,0,0,0
94,0,Pass,120,56,6,0.012,0,0,0
94,0,Pass,120,58,5,0.004,0,0,0
94,0,Pass,120,60,3,0.001,0,0,0
94,0,Pass,120,62,3,0,0,0,0
94,0,Pass,120,64,2,0,0,0,0
94,0,Run,120,64,1,0,0,0,0
94,0,Run,120,66,1,0,0,0,0
94,0,Pass,120,68,2,0,0,0,0
94,0,Run,120,68,1,0.001,0,0,0
94,0,Pass,120,70,2,0,0,0,0
94,0,Run,120,70,1,0.004,0,0,0
94,0,Pass,120,72,2,0.001,0,0,0
94,0,Run,120,72,1,0.01,0,0,0
94,0,Pass,120,74,2,0.002,0,0,0
94,0,Run,120,74,1,0.016,0,0,0
94,0,Pass,120,76,2,0.006,0,0,0
94,0,Run,120,76,1,0.017,0,0,0
94,0,Pass,120,78,2,0.01,0,0,0
94,0,Run,120,78,1,0.013,0,0,0
94,0,Pass,120,80,2,0.012,0,0,0
94,0,Run,120,80,1,0.007,0,0,0
94,0,Run,118,0,5,0.006,0,0,0
94,0,Pass,118,0,30,0.131,0,0,0
94,0,Run,118,2,6,0.02,0,0,0
94,0,Pass,118,2,32,0.289,0,0,0
94,0,Run,118,4,7,0.047,0,0,0
94,0,Pass,118,4,36,0.499,0,0,0
94,0,Run,118,6,8,0.079,0,0,0
94,0,Pass,118,6,42,0.703,0,0,0
94,0,Run,118,8,8,0.097,0,0,0.001
94,0,Pass,118,8,46,0.807,0,0,0
94,0,Run,118,10,8,0.09,0,0,0.001
94,0,Pass,118,10,49,0.728,0,0,0
94,0,Run,118,12,8,0.065,0,0,0.002
94,0,Pass,118,12,45,0.497,0,0,0
94,0,Run,118,14,8,0.036,0,0,0.002
94,0,Pass,118,14,41,0.253,0,0,0.001
94,0,Run,118,16,8,0.016,0,0,0.002
94,0,Pass,118,16,35,0.102,0,0,0.006
94,0,Run,118,18,9,0.005,0,0,0.002
94,0,Pass,118,18,30,0.046,0,0,0.023
94,0,Pass,118,20,23,0.034,0,0,0.035
94,0,Run,118,20,8,0.001,0,0,0.002
94,0,Pass,118,22,20,0.03,0,0,0.03
94,0,Run,118,22,7,0,0,0,0.001
94,0,Pass,118,24,16,0.024,0,0,0.021
94,0,Run,118,24,4,0,0,0,0
94,0,Pass,118,26,19,0.017,0,0,0.013
94,0,Run,118,26,1,0,0,0,0
94,0,Pass,118,28,17,0.013,0,0,0.023
94,0,Run,118,28,1,0,0,0,0
94,0,Pass,118,30,24,0.018,1,0,0.068
94,0,Run,118,30,1,0,0,0,0
94,0,Pass,118,32,26,0.039,1,0,0.102
94,0,Run,118,32,1,0,0,0,0
94,0,Pass,118,34,29,0.078,1,0,0.115
94,0,Pass,118,36,30,0.122,1,0.001,0.118
94,0,Pass,118,38,31,0.147,1,0.001,0.11
94,0,Pass,118,40,33,0.145,1,0.001,0.091
94,0,Pass,118,42,28,0.131,1,0,0.063
94,0,Pass,118,44,26,0.123,1,0,0.034
94,0,Pass,118,46,24,0.123,1,0,0.014
94,0,Pass,118,48,22,0.122,1,0,0.005
94,0,Pass,118,50,21,0.108,1,0,0.002
94,0,Pass,118,52,17,0.08,0,0,0
94,0,Pass,118,54,14,0.046,0,0,0
94,0,Pass,118,56,6,0.02,0,0,0
94,0,Pass,118,58,5,0.006,0,0,0
94,0,Pass,118,60,3,0.001,0,0,0
94,0,Pass,118,62,3,0,0,0,0
94,0,Pass,118,64,2,0,0,0,0
94,0,Run,118,64,1,0,0,0,0
94,0,Run,118,66,1,0.001,0,0,0
94,0,Pass,118,68,2,0,0,0,0
94,0,Run,118,68,1,0.003,0,0,0
94,0,Pass,118,70,2,0,0,0,0
94,0,Run,118,70,1,0.01,0,0,0
94,0,Pass,118,72,2,0.001,0,0,0
94,0,Run,118,72,1,0.024,0,0,0
94,0,Pass,118,74,2,0.005,0,0,0
94,0,Run,118,74,1,0.037,0,0,0
94,0,Pass,118,76,2,0.013,0,0,0
94,0,Run,118,76,1,0.041,0,0,0
94,0,Pass,118,78,2,0.022,0,0,0
94,0,Run,118,78,1,0.031,0,0,0
94,0,Pass,118,80,2,0.026,0,0,0
94,0,Run,118,80,1,0.017,0,0,0
94,0,Run,116,0,5,0.018,0,0,0
94,0,Pass,116,0,38,0.287,0,0,0
94,0,Run,116,2,6,0.059,0,0,0
94,0,Pass,116,2,42,0.612,0,0,0
94,0,Run,116,4,8,0.134,0,0,0
94,0,Pass,116,4,51,1.005,0,0,0
94,0,Run,116,6,8,0.219,0,0,0
94,0,Pass,116,6,59,1.314,0,0,0
94,0,Run,116,8,9,0.261,0,0,0
94,0,Pass,116,8,64,1.399,0,0,0
94,0,Run,116,10,9,0.233,0,0,0.001
94,0,Pass,116,10,64,1.198,0,0,0
94,0,Run,116,12,9,0.16,0,0,0.001
94,0,Pass,116,12,63,0.801,0,0,0
94,0,Run,116,14,9,0.086,0,0,0.001
94,0,Pass,116,14,58,0.414,0,0,0.002
94,0,Run,116,16,10,0.037,0,0,0.002
94,0,Pass,116,16,54,0.184,0,0,0.011
94,0,Run,116,18,10,0.013,0,0,0.001
94,0,Pass,116,18,42,0.101,0,0,0.032
94,0,Pass,116,20,37,0.081,0,0,0.045
94,0,Run,116,20,8,0.003,0,0,0.001
94,0,Pass,116,22,34,0.066,0,0,0.044
94,0,Run,116,22,8,0.001,0,0,0.001
94,0,Pass,116,24,27,0.046,0,0,0.035
94,0,Run,116,24,4,0,0,0,0
94,0,Pass,116,26,25,0.028,0,0,0.026
94,0,Run,116,26,2,0,0,0,0
94,0,Pass,116,28,27,0.021,0,0,0.034
94,0,Run,116,28,1,0,0,0,0
94,0,Pass,116,30,34,0.032,2,0,0.077
94,0,Run,116,30,1,0,0,0,0
94,0,Pass,116,32,35,0.073,2,0,0.106
94,0,Run,116,32,1,0,0,0,0
94,0,Pass,116,34,36,0.149,2,0.001,0.117
94,0,Run,116,34,1,0,0,0,0
94,0,Pass,116,36,37,0.239,2,0.001,0.116
94,0,Pass,116,38,35,0.297,2,0.002,0.104
94,0,Pass,116,40,34,0.303,1,0.001,0.083
94,0,Pass,116,42,34,0.276,1,0.001,0.055
94,0,Pass,116,44,32,0.248,1,0,0.03
94,0,Pass,116,46,26,0.228,1,0,0.013
94,0,Pass,116,48,24,0.205,1,0,0.005
94,0,Pass,116,50,21,0.164,1,0,0.002
94,0,Pass,116,52,18,0.11,0,0,0.001
94,0,Pass,116,54,16,0.059,0,0,0
94,0,Pass,116,56,8,0.024,0,0,0
94,0,Pass,116,58,5,0.007,0,0,0
94,0,Pass,116,60,4,0.002,0,0,0
94,0,Pass,116,62,3,0,0,0,0
94,0,Pass,116,64,2,0,0,0,0
94,0,Run,116,64,1,0,0,0,0
94,0,Run,116,66,1,0.001,0,0,0
94,0,Pass,116,68,2,0,0,0,0
94,0,Run,116,68,1,0.005,0,0,0
94,0,Pass,116,70,2,0,0,0,0
94,0,Run,116,70,1,0.017,0,0,0
94,0,Pass,116,72,2,0.002,0,0,0
94,0,Run,116,72,1,0.039,0,0,0
94,0,Pass,116,74,2,0.008,0,0,0
94,0,Run,116,74,1,0.061,0,0,0
94,0,Pass,116,76,2,0.02,0,0,0
94,0,Run,116,76,1,0.067,0,0,0
94,0,Pass,116,78,2,0.034,0,0,0
94,0,Run,116,78,1,0.051,0,0,0
94,0,Pass,116,80,2,0.04,0,0,0
94,0,Run,116,80,1,0.027,0,0,0
94,0,Run,114,0,5,0.037,0,0,0
94,0,Pass,114,0,57,0.5,0,0,0
94,0,Run,114,2,8,0.119,0,0,0
94,0,Pass,114,2,69,1.053,0,0,0
94,0,Run,114,4,9,0.269,0,0,0
94,0,Pass,114,4,76,1.672,0,0,0
94,0,Run,114,6,9,0.433,0,0,0
94,0,Pass,114,6,85,2.062,0,0,0
94,0,Run,114,8,9,0.504,0,0,0
94,0,Pass,114,8,85,2.038,0,0,0
94,0,Run,114,10,9,0.436,0,0,0
94,0,Pass,114,10,82,1.638,0,0,0
94,0,Run,114,12,9,0.289,0,0,0.001
94,0,Pass,114,12,76,1.062,0,0,0.001
94,0,Run,114,14,12,0.151,0,0,0.001
94,0,Pass,114,14,72,0.561,0,0,0.003
94,0,Run,114,16,12,0.064,0,0,0.001
94,0,Pass,114,16,65,0.28,0,0,0.016
94,0,Run,114,18,12,0.022,0,0,0.001
94,0,Pass,114,18,55,0.185,0,0,0.039
94,0,Run,114,20,12,0.007,0,0,0.001
94,0,Pass,114,20,48,0.159,0,0,0.052
94,0,Pass,114,22,41,0.126,0,0,0.053
94,0,Run,114,22,10,0.002,0,0,0
94,0,Pass,114,24,38,0.081,0,0,0.05
94,0,Run,114,24,7,0.001,0,0,0
