x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,100,78,1,0,0,0,0
6,68,Pass,100,80,1,0,0,0,0
6,68,Pass,98,74,1,0,0,0,0
6,68,Pass,98,76,1,0,0,0,0
6,68,Pass,98,78,1,0,0,0,0
6,68,Pass,98,80,1,0,0,0,0
6,68,Pass,96,56,1,0,0,0,0
6,68,Pass,96,58,1,0,0,0,0
6,68,Pass,96,60,1,0.001,0,0,0
6,68,Pass,96,62,1,0,0,0,0
6,68,Pass,96,64,1,0,0,0,0
6,68,Pass,96,72,1,0,0,0,0
6,68,Pass,96,74,1,0,0,0,0
6,68,Pass,96,76,1,0,0,0,0
6,68,Pass,96,78,1,0,0,0,0
6,68,Pass,96,80,1,0,0,0,0
6,68,Pass,94,52,1,0,0,0,0
6,68,Pass,94,54,1,0.001,0,0,0
6,68,Pass,94,56,2,0.002,0,0,0
6,68,Pass,94,58,2,0.004,0,0,0
6,68,Pass,94,60,2,0.004,0,0,0
6,68,Pass,94,62,2,0.003,0,0,0
6,68,Pass,94,64,2,0.002,0,0,0
6,68,Pass,94,66,2,0.001,0,0,0
6,68,Pass,94,68,1,0,0,0,0
6,68,Pass,94,70,1,0,0,0,0
6,68,Pass,94,72,1,0,0,0,0
6,68,Pass,94,74,1,0,0,0,0
6,68,Pass,94,76,1,0.001,0,0,0
6,68,Pass,94,78,1,0.001,0,0,0
6,68,Pass,94,80,1,0.002,0,0,0
6,68,Pass,92,50,1,0,0,0,0
6,68,Pass,92,52,2,0.001,0,0,0
6,68,Pass,92,54,2,0.005,0,0,0
6,68,Pass,92,56,2,0.012,0,0,0
6,68,Pass,92,58,2,0.019,0,0,0
6,68,Pass,92,60,2,0.022,0,0,0
6,68,Pass,92,62,2,0.018,0,0,0
6,68,Pass,92,64,2,0.01,0,0,0
6,68,Pass,92,66,2,0.004,0,0,0
6,68,Pass,92,68,3,0.001,0,0,0
6,68,Pass,92,70,3,0,0,0,0
6,68,Pass,92,72,1,0,0,0,0
6,68,Pass,92,74,1,0.001,0,0,0
6,68,Pass,92,76,1,0.002,0,0,0
6,68,Pass,92,78,1,0.004,0,0,0
6,68,Pass,92,80,1,0.005,0,0,0
6,68,Pass,90,50,1,0.001,0,0,0
6,68,Pass,90,52,2,0.005,0,0,0
6,68,Pass,90,54,2,0.018,0,0,0
6,68,Pass,90,56,2,0.042,0,0,0
6,68,Pass,90,58,2,0.071,0,0,0
6,68,Pass,90,60,2,0.083,0,0,0
6,68,Pass,90,62,2,0.067,0,0,0
6,68,Pass,90,64,3,0.038,0,0,0
6,68,Pass,90,66,4,0.015,0,0,0
6,68,Pass,90,68,5,0.004,0,0,0
6,68,Pass,90,70,4,0.001,0,0,0
6,68,Pass,90,72,3,0.001,0,0,0
6,68,Pass,90,74,2,0.002,0,0,0
6,68,Pass,90,76,2,0.005,0,0,0
6,68,Pass,90,78,1,0.009,0,0,0
6,68,Pass,90,80,1,0.01,0,0,0
6,68,Pass,88,48,1,0,0,0,0
6,68,Pass,88,50,2,0.003,0,0,0
6,68,Pass,88,52,2,0.013,0,0,0
6,68,Pass,88,54,2,0.046,0,0,0
6,68,Pass,88,56,2,0.109,0,0,0
6,68,Pass,88,58,3,0.183,0,0,0
6,68,Pass,88,60,3,0.213,0,0,0
6,68,Pass,88,62,4,0.173,0,0,0
6,68,Pass,88,64,4,0.098,0,0,0
6,68,Pass,88,66,4,0.039,0,0,0
6,68,Pass,88,68,5,0.011,0,0,0
6,68,Pass,88,70,5,0.002,0,0,0
6,68,Pass,88,72,5,0.001,0,0,0
6,68,Pass,88,74,2,0.003,0,0,0
6,68,Pass,88,76,2,0.007,0,0,0
6,68,Pass,88,78,2,0.012,0,0,0
6,68,Pass,88,80,2,0.015,0,0,0
6,68,Pass,86,48,1,0.001,0,0,0
6,68,Pass,86,50,2,0.005,0,0,0
6,68,Pass,86,52,2,0.024,0,0,0
6,68,Pass,86,54,2,0.082,0,0,0
6,68,Pass,86,56,3,0.196,0,0,0
6,68,Pass,86,58,3,0.328,0,0,0
6,68,Pass,86,60,3,0.382,0,0,0
6,68,Pass,86,62,4,0.31,0,0,0
6,68,Pass,86,64,4,0.176,0,0,0
6,68,Pass,86,66,4,0.07,0,0,0
6,68,Pass,86,68,5,0.019,0,0,0
6,68,Pass,86,70,5,0.004,0,0,0
6,68,Pass,86,72,6,0.002,0,0,0
6,68,Pass,86,74,4,0.003,0,0,0
6,68,Pass,86,76,2,0.007,0,0,0
6,68,Pass,86,78,2,0.012,0,0,0
6,68,Pass,86,80,2,0.015,0,0,0
6,68,Pass,84,48,2,0.001,0,0,0
6,68,Pass,84,50,2,0.006,0,0,0
6,68,Pass,84,52,2,0.03,0,0,0
6,68,Pass,84,54,3,0.103,0,0,0
6,68,Pass,84,56,3,0.246,0,0,0
6,68,Pass,84,58,3,0.411,0,0,0
6,68,Pass,84,60,4,0.479,0,0,0
6,68,Pass,84,62,5,0.389,0,0,0
6,68,Pass,84,64,5,0.222,0,0,0
6,68,Pass,84,66,5,0.089,0,0,0
6,68,Pass,84,68,7,0.026,0,0,0
6,68,Pass,84,70,7,0.008,0,0,0
6,68,Pass,84,72,7,0.005,0,0,0
6,68,Pass,84,74,5,0.006,0,0,0
6,68,Pass,84,76,4,0.008,0,0,0
6,68,Pass,84,78,3,0.01,0,0,0
6,68,Pass,84,80,3,0.011,0,0,0
6,68,Pass,82,48,2,0.001,0,0,0
6,68,Pass,82,50,2,0.005,0,0,0
6,68,Pass,82,52,2,0.026,0,0,0
6,68,Pass,82,54,3,0.09,0,0,0
6,68,Pass,82,56,3,0.215,0,0,0
6,68,Pass,82,58,3,0.359,0,0,0
6,68,Pass,82,60,6,0.419,0,0,0
6,68,Pass,82,62,6,0.343,0,0,0
6,68,Pass,82,64,7,0.2,0,0,0
6,68,Pass,82,66,7,0.087,0,0,0
6,68,Pass,82,68,8,0.034,0,0,0
6,68,Pass,82,70,8,0.022,0,0,0
6,68,Pass,82,72,8,0.023,0,0,0
6,68,Pass,82,74,6,0.023,0,0,0
6,68,Pass,82,76,5,0.018,0,0,0
6,68,Pass,82,78,3,0.012,0,0,0
6,68,Pass,82,80,3,0.008,0,0,0
6,68,Pass,80,48,2,0,0,0,0
6,68,Pass,80,50,2,0.003,0,0,0
6,68,Pass,80,52,2,0.016,0,0,0
6,68,Pass,80,54,3,0.054,0,0,0
6,68,Pass,80,56,3,0.131,0,0,0
6,68,Pass,80,58,6,0.22,0,0,0
6,68,Pass,80,60,6,0.26,0,0,0
6,68,Pass,80,62,6,0.22,0,0,0
6,68,Pass,80,64,7,0.144,0,0,0
6,68,Pass,80,66,7,0.087,0,0,0
6,68,Pass,80,68,7,0.069,0,0,0
6,68,Pass,80,70,8,0.079,0,0,0
6,68,Pass,80,72,8,0.097,0,0,0
6,68,Pass,80,74,7,0.096,0,0,0
6,68,Pass,80,76,5,0.07,0,0,0
6,68,Pass,80,78,5,0.037,0,0,0
6,68,Pass,80,80,3,0.015,0,0,0
6,68,Pass,78,48,1,0,0,0,0
6,68,Pass,78,50,2,0.001,0,0,0
6,68,Pass,78,52,3,0.007,0,0,0
6,68,Pass,78,54,3,0.023,0,0,0
6,68,Pass,78,56,5,0.056,0,0,0
6,68,Pass,78,58,6,0.097,0,0,0
6,68,Pass,78,60,6,0.123,0,0,0
6,68,Pass,78,62,7,0.13,0,0,0
6,68,Pass,78,64,7,0.134,0,0,0
6,68,Pass,78,66,7,0.151,0,0,0
6,68,Pass,78,68,7,0.185,0,0,0
6,68,Pass,78,70,7,0.242,0,0,0
6,68,Pass,78,72,7,0.296,0,0,0
6,68,Pass,78,74,6,0.292,0,0,0
6,68,Pass,78,76,6,0.212,0,0,0
6,68,Pass,78,78,5,0.109,0,0,0
6,68,Pass,78,80,3,0.04,0,0,0
6,68,Pass,76,36,1,0,0,0,0
6,68,Pass,76,38,1,0,0,0,0
6,68,Pass,76,40,1,0,0,0,0
6,68,Pass,76,42,1,0,0,0,0
6,68,Pass,76,44,1,0,0,0,0
6,68,Pass,76,46,1,0,0,0,0
6,68,Pass,76,50,2,0,0,0,0
6,68,Pass,76,52,2,0.002,0,0,0
6,68,Pass,76,54,3,0.007,0,0,0
6,68,Pass,76,56,5,0.018,0,0,0
6,68,Pass,76,58,6,0.037,0,0,0
6,68,Pass,76,60,7,0.07,0,0,0
6,68,Pass,76,62,8,0.133,0,0,0
6,68,Pass,76,64,8,0.231,0,0,0
6,68,Pass,76,66,8,0.339,0,0,0
6,68,Pass,76,68,8,0.438,0,0,0
6,68,Pass,76,70,8,0.548,0,0,0
6,68,Run,76,70,1,0,0,0,0
6,68,Pass,76,72,6,0.645,0,0,0
6,68,Run,76,72,1,0,0,0,0
6,68,Pass,76,74,6,0.623,0,0,0
6,68,Run,76,74,1,0,0,0,0
6,68,Pass,76,76,6,0.449,0,0,0
6,68,Run,76,76,1,0,0,0,0
6,68,Pass,76,78,6,0.23,0,0,0
6,68,Pass,76,80,4,0.083,0,0,0
6,68,Pass,74,34,1,0,0,0,0
6,68,Pass,74,36,1,0,0,0,0
