x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,120,0,3,0.001,0,0,0.159
68,12,Pass,120,0,5,0.005,0,0,0
68,12,Run,120,2,3,0.001,0,0,0.176
68,12,Pass,120,2,5,0.025,0,0,0
68,12,Run,120,4,3,0.002,0,0,0.184
68,12,Pass,120,4,5,0.087,0,0,0
68,12,Run,120,6,3,0.002,0,0,0.188
68,12,Pass,120,6,6,0.218,0,0,0
68,12,Run,120,8,3,0.001,0,0,0.19
68,12,Pass,120,8,7,0.39,0,0,0
68,12,Run,120,10,3,0.001,0,0,0.191
68,12,Pass,120,10,8,0.49,0,0,0
68,12,Pass,120,12,10,0.432,0,0,0
68,12,Run,120,12,1,0,0,0,0.192
68,12,Pass,120,14,10,0.27,0,0,0
68,12,Run,120,14,1,0,0,0,0.192
68,12,Pass,120,16,11,0.126,0,0,0
68,12,Run,120,16,1,0,0,0,0.192
68,12,Pass,120,18,10,0.058,0,0,0
68,12,Pass,120,20,8,0.051,0,0,0
68,12,Pass,120,22,6,0.084,0,0,0
68,12,Pass,120,24,5,0.155,0,0,0
68,12,Pass,120,26,5,0.233,0,0,0
68,12,Pass,120,28,5,0.255,0,0,0
68,12,Pass,120,30,3,0.197,0,0,0
68,12,Pass,120,32,1,0.107,0,0,0
68,12,Pass,120,34,1,0.04,0,0,0
68,12,Pass,120,36,1,0.011,0,0,0
68,12,Pass,120,38,1,0.002,0,0,0
68,12,Pass,120,40,2,0,0,0,0
68,12,Pass,120,42,1,0,0,0,0.085
68,12,Pass,120,44,1,0,0,0,0.085
68,12,Pass,120,46,2,0,0,0,0.062
68,12,Pass,120,48,3,0,0,0,0.043
68,12,Pass,120,50,3,0,0,0,0.023
68,12,Pass,120,52,3,0.001,0,0,0.009
68,12,Pass,120,54,3,0.003,0,0,0.003
68,12,Pass,120,56,4,0.008,0,0,0.001
68,12,Pass,120,58,4,0.014,0,0,0
68,12,Pass,120,60,5,0.018,0,0,0
68,12,Pass,120,62,5,0.017,0,0,0
68,12,Pass,120,64,5,0.012,0,0,0
68,12,Pass,120,66,4,0.011,0,0,0
68,12,Pass,120,68,3,0.02,0,0,0
68,12,Pass,120,70,3,0.036,0,0,0
68,12,Pass,120,72,3,0.049,0,0,0
68,12,Pass,120,74,1,0.046,0,0,0
68,12,Pass,120,76,1,0.031,0,0,0
68,12,Pass,120,78,1,0.014,0,0,0
68,12,Pass,120,80,1,0.005,0,0,0
68,12,Run,118,0,3,0.002,0,0,0.149
68,12,Pass,118,0,5,0.006,0,0,0
68,12,Pass,118,2,8,0.026,0,0,0
68,12,Run,118,2,4,0.004,0,0,0.17
68,12,Pass,118,4,11,0.083,0,0,0
68,12,Run,118,4,3,0.005,0,0,0.181
68,12,Pass,118,6,14,0.198,0,0,0
68,12,Run,118,6,3,0.005,0,0,0.187
68,12,Pass,118,8,16,0.342,0,0,0
68,12,Run,118,8,4,0.003,0,0,0.19
68,12,Pass,118,10,18,0.421,0,0,0
68,12,Run,118,10,4,0.002,0,0,0.192
68,12,Pass,118,12,14,0.37,0,0,0
68,12,Run,118,12,4,0.001,0,0,0.196
68,12,Pass,118,14,12,0.241,0,0,0
68,12,Run,118,14,2,0,0,0,0.206
68,12,Pass,118,16,13,0.143,0,0,0
68,12,Run,118,16,3,0,0,0,0.217
68,12,Pass,118,18,12,0.118,0,0,0
68,12,Run,118,18,3,0,1,0,0.216
68,12,Pass,118,20,10,0.14,0,0,0
68,12,Run,118,20,2,0,1,0,0.115
68,12,Pass,118,22,7,0.191,0,0,0
68,12,Run,118,22,2,0,1,0,0.127
68,12,Pass,118,24,5,0.283,0,0,0
68,12,Run,118,24,1,0,1,0,0.138
68,12,Pass,118,26,5,0.387,0,0,0
68,12,Run,118,26,1,0,1,0,0.138
68,12,Pass,118,28,5,0.412,0,0,0
68,12,Pass,118,30,3,0.316,0,0,0
68,12,Pass,118,32,1,0.17,0,0,0
68,12,Pass,118,34,1,0.064,0,0,0
68,12,Pass,118,36,1,0.017,0,0,0
68,12,Pass,118,38,1,0.003,0,0,0
68,12,Pass,118,40,2,0,0,0,0
68,12,Pass,118,42,1,0,0,0,0.085
68,12,Pass,118,44,2,0,0,0,0.067
68,12,Pass,118,46,2,0,0,0,0.055
68,12,Pass,118,48,3,0,0,0,0.039
68,12,Pass,118,50,3,0.001,0,0,0.024
68,12,Pass,118,52,3,0.002,0,0,0.012
68,12,Pass,118,54,4,0.004,0,0,0.004
68,12,Pass,118,56,4,0.008,0,0,0.001
68,12,Pass,118,58,4,0.013,0,0,0
68,12,Pass,118,60,5,0.017,0,0,0
68,12,Pass,118,62,5,0.016,0,0,0
68,12,Pass,118,64,5,0.013,0,0,0
68,12,Pass,118,66,4,0.012,0,0,0
68,12,Pass,118,68,3,0.018,0,0,0
68,12,Pass,118,70,3,0.031,0,0,0
68,12,Pass,118,72,3,0.041,0,0,0
68,12,Pass,118,74,2,0.039,0,0,0
68,12,Pass,118,76,1,0.026,0,0,0
68,12,Pass,118,78,1,0.012,0,0,0
68,12,Pass,118,80,1,0.004,0,0,0
68,12,Pass,116,0,10,0.007,0,0,0.001
68,12,Run,116,0,4,0.004,0,0,0.137
68,12,Pass,116,2,13,0.026,0,0,0.001
68,12,Run,116,2,5,0.006,0,0,0.162
68,12,Pass,116,4,17,0.071,0,0,0
68,12,Run,116,4,5,0.008,0,0,0.177
68,12,Pass,116,6,20,0.149,0,0,0
68,12,Run,116,6,5,0.008,0,0,0.185
68,12,Pass,116,8,22,0.233,0,0,0
68,12,Run,116,8,5,0.006,0,0,0.189
68,12,Pass,116,10,22,0.272,0,0,0
68,12,Run,116,10,4,0.003,0,0,0.194
68,12,Pass,116,12,21,0.24,0,0,0
68,12,Run,116,12,5,0.001,0,0,0.204
68,12,Pass,116,14,20,0.188,0,0,0
68,12,Run,116,14,3,0.001,0,0,0.217
68,12,Pass,116,16,17,0.196,0,0,0
68,12,Run,116,16,5,0,1,0,0.207
68,12,Pass,116,18,14,0.273,0,0,0
68,12,Run,116,18,5,0,1,0,0.185
68,12,Pass,116,20,12,0.353,0,0,0
68,12,Run,116,20,4,0,1,0,0.148
68,12,Pass,116,22,9,0.39,0,0,0
68,12,Run,116,22,3,0,1,0,0.155
68,12,Pass,116,24,7,0.426,0,0,0
68,12,Run,116,24,2,0,1,0,0.132
68,12,Pass,116,26,6,0.479,0,0,0
68,12,Run,116,26,2,0,1,0,0.135
68,12,Pass,116,28,5,0.473,0,0,0
68,12,Run,116,28,1,0,1,0,0.138
68,12,Pass,116,30,4,0.355,0,0,0
68,12,Run,116,30,1,0,1,0,0.138
