x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,0,15,0.001,0,0,0
106,14,Run,120,0,4,0.05,0,0,0
106,14,Pass,120,2,18,0.003,0,0,0
106,14,Run,120,2,5,0.045,0,0,0
106,14,Pass,120,4,22,0.011,0,0,0
106,14,Run,120,4,5,0.028,0,0,0
106,14,Pass,120,6,34,0.041,0,0,0
106,14,Run,120,6,5,0.012,0,0,0
106,14,Pass,120,8,43,0.125,0,0,0
106,14,Run,120,8,5,0.004,0,0,0
106,14,Pass,120,10,45,0.282,0,0,0
106,14,Run,120,10,5,0.001,0,0,0
106,14,Pass,120,12,58,0.458,0,0,0
106,14,Run,120,12,5,0,0,0,0
106,14,Pass,120,14,58,0.528,0,0,0
106,14,Run,120,14,1,0,0,0,0
106,14,Pass,120,16,59,0.443,0,0,0
106,14,Run,120,16,1,0,0,0,0
106,14,Pass,120,18,65,0.295,0,0,0
106,14,Run,120,18,1,0,0,0,0
106,14,Pass,120,20,64,0.189,0,0,0
106,14,Run,120,20,2,0,0,0,0
106,14,Pass,120,22,61,0.142,0,0,0
106,14,Run,120,22,2,0,0,0,0
106,14,Pass,120,24,64,0.122,0,0,0.001
106,14,Run,120,24,2,0.002,0,0,0
106,14,Pass,120,26,75,0.113,0,0,0.006
106,14,Run,120,26,2,0.008,0,0,0
106,14,Pass,120,28,82,0.14,3,0,0.022
106,14,Run,120,28,1,0.02,0,0,0
106,14,Pass,120,30,89,0.257,4,0.001,0.04
106,14,Run,120,30,1,0.036,0,0,0
106,14,Pass,120,32,99,0.522,7,0.001,0.048
106,14,Run,120,32,1,0.044,0,0,0
106,14,Pass,120,34,96,0.915,8,0.002,0.048
106,14,Run,120,34,1,0.038,0,0,0
106,14,Pass,120,36,95,1.311,8,0.003,0.046
106,14,Run,120,36,1,0.023,0,0,0
106,14,Pass,120,38,88,1.573,8,0.004,0.048
106,14,Run,120,38,1,0.009,0,0,0
106,14,Pass,120,40,84,1.636,7,0.005,0.06
106,14,Run,120,40,1,0.003,0,0,0
106,14,Pass,120,42,79,1.486,7,0.006,0.078
106,14,Run,120,42,1,0.001,0,0,0
106,14,Pass,120,44,71,1.167,7,0.006,0.095
106,14,Run,120,44,2,0,0,0,0.018
106,14,Pass,120,46,67,0.825,6,0.004,0.093
106,14,Run,120,46,1,0,0,0,0.116
106,14,Run,120,48,2,0,0,0,0.115
106,14,Pass,120,48,50,0.639,6,0.002,0.06
106,14,Run,120,50,2,0,0,0,0.111
106,14,Pass,120,50,40,0.691,5,0.001,0.019
106,14,Run,120,52,2,0,0,0,0.095
106,14,Pass,120,52,31,0.926,3,0,0.004
106,14,Run,120,54,2,0,0,0,0.057
106,14,Pass,120,54,23,1.215,2,0,0.001
106,14,Run,120,56,2,0.001,0,0,0.02
106,14,Pass,120,56,17,1.423,0,0,0
106,14,Run,120,58,2,0.001,0,0,0.005
106,14,Pass,120,58,15,1.47,0,0,0
106,14,Run,120,60,1,0.001,0,0,0
106,14,Pass,120,60,15,1.411,0,0,0
106,14,Run,120,62,1,0.001,0,0,0
106,14,Pass,120,62,14,1.396,0,0,0
106,14,Run,120,64,1,0.001,0,0,0
106,14,Pass,120,64,14,1.433,0,0,0
106,14,Run,120,66,1,0,0,0,0
106,14,Pass,120,66,12,1.336,0,0,0
106,14,Run,120,68,1,0,0,0,0
106,14,Pass,120,68,14,1.01,0,0,0.001
106,14,Run,120,70,1,0,0,0,0
106,14,Pass,120,70,12,0.604,0,0,0.007
106,14,Run,120,72,1,0,0,0,0
106,14,Pass,120,72,9,0.328,0,0.001,0.047
106,14,Run,120,74,1,0,0,0,0
106,14,Pass,120,74,8,0.259,0,0.002,0.144
106,14,Run,120,76,1,0,0,0,0
106,14,Pass,120,76,8,0.318,0,0.003,0.199
106,14,Run,120,78,1,0,0,0,0
106,14,Pass,120,78,5,0.36,0,0.004,0.207
106,14,Run,120,80,1,0,0,0,0
106,14,Pass,120,80,5,0.303,0,0.003,0.203
106,14,Pass,118,0,23,0.007,0,0,0
106,14,Run,118,0,4,0.047,0,0,0
106,14,Pass,118,2,26,0.015,0,0,0
106,14,Run,118,2,5,0.042,0,0,0
106,14,Pass,118,4,37,0.03,0,0,0
106,14,Run,118,4,5,0.026,0,0,0
106,14,Pass,118,6,48,0.065,0,0,0
106,14,Run,118,6,5,0.011,0,0,0
106,14,Pass,118,8,58,0.154,0,0,0.001
106,14,Run,118,8,5,0.004,0,0,0
106,14,Pass,118,10,70,0.324,0,0,0.001
106,14,Run,118,10,5,0.001,0,0,0
106,14,Pass,118,12,77,0.522,0,0,0.001
106,14,Run,118,12,5,0,0,0,0
106,14,Pass,118,14,75,0.632,0,0,0.001
106,14,Run,118,14,1,0,0,0,0
106,14,Pass,118,16,78,0.607,0,0,0.001
106,14,Run,118,16,1,0,0,0,0
106,14,Pass,118,18,80,0.529,0,0,0.001
106,14,Run,118,18,1,0,0,0,0
106,14,Pass,118,20,83,0.48,0,0,0
106,14,Run,118,20,2,0,0,0,0
106,14,Pass,118,22,86,0.454,0,0,0
106,14,Run,118,22,2,0,0,0,0
106,14,Pass,118,24,95,0.418,0,0,0.001
106,14,Run,118,24,2,0.002,0,0,0
106,14,Pass,118,26,100,0.389,3,0,0.004
106,14,Run,118,26,2,0.007,0,0,0
106,14,Pass,118,28,103,0.439,3,0,0.015
106,14,Run,118,28,2,0.017,0,0,0
106,14,Pass,118,30,117,0.696,6,0.001,0.033
106,14,Run,118,30,1,0.03,0,0,0
106,14,Pass,118,32,122,1.273,8,0.003,0.043
106,14,Run,118,32,1,0.037,0,0,0
106,14,Pass,118,34,120,2.106,9,0.005,0.046
106,14,Run,118,34,1,0.032,0,0,0
106,14,Pass,118,36,118,2.923,9,0.007,0.047
106,14,Run,118,36,1,0.019,0,0,0
106,14,Pass,118,38,111,3.45,9,0.009,0.05
106,14,Run,118,38,1,0.008,0,0,0
106,14,Pass,118,40,107,3.566,9,0.012,0.063
106,14,Run,118,40,1,0.002,0,0,0
106,14,Pass,118,42,99,3.231,8,0.014,0.083
