x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Run,120,46,1,0,0,0,0
40,78,Run,120,48,1,0,0,0,0
40,78,Run,120,50,1,0,0,0,0
40,78,Run,120,52,1,0,0,0,0
40,78,Run,120,54,1,0,0,0,0
40,78,Run,120,56,1,0,0,0,0
40,78,Run,120,58,1,0,0,0,0
40,78,Run,120,60,1,0,0,0,0
40,78,Run,120,62,1,0,0,0,0
40,78,Run,120,64,1,0,0,0,0
40,78,Run,120,66,1,0,0,0,0
40,78,Run,120,68,1,0,0,0,0
40,78,Run,118,46,1,0,0,0,0
40,78,Run,118,48,1,0,0,0,0
40,78,Run,118,50,1,0,0,0,0
40,78,Run,118,52,1,0.001,0,0,0
40,78,Run,118,54,1,0.001,0,0,0
40,78,Run,118,56,1,0.001,0,0,0
40,78,Run,118,58,1,0.001,0,0,0
40,78,Run,118,60,1,0.001,0,0,0
40,78,Run,118,62,1,0,0,0,0
40,78,Run,118,64,1,0,0,0,0
40,78,Run,118,66,1,0,0,0,0
40,78,Run,118,68,1,0,0,0,0
40,78,Pass,118,68,1,0,0,0,0
40,78,Pass,118,70,1,0,0,0,0
40,78,Pass,118,72,1,0,0,0,0
40,78,Pass,118,74,1,0,0,0,0
40,78,Pass,118,76,2,0,0,0,0.048
40,78,Pass,118,78,2,0,0,0,0.067
40,78,Run,116,46,1,0,0,0,0
40,78,Run,116,48,1,0,0,0,0
40,78,Run,116,50,1,0,0,0,0
40,78,Run,116,52,1,0.001,0,0,0
40,78,Run,116,54,1,0.002,0,0,0
40,78,Run,116,56,1,0.003,0,0,0
40,78,Run,116,58,1,0.003,0,0,0
40,78,Run,116,60,1,0.002,0,0,0
40,78,Run,116,62,1,0.001,0,0,0
40,78,Run,116,64,1,0,0,0,0
40,78,Run,116,66,1,0,0,0,0
40,78,Pass,116,66,1,0,0,0,0
40,78,Run,116,68,1,0,0,0,0
40,78,Pass,116,68,1,0,0,0,0
40,78,Pass,116,70,2,0,0,0,0.011
40,78,Pass,116,72,2,0,0,0,0.021
40,78,Pass,116,74,2,0,0,0,0.035
40,78,Pass,116,76,2,0,0,0,0.053
40,78,Pass,116,78,2,0,0,0,0.071
40,78,Pass,116,80,2,0,0,0,0.086
40,78,Run,114,44,1,0,0,0,0
40,78,Run,114,46,1,0,0,0,0
40,78,Run,114,48,1,0,0,0,0
40,78,Run,114,50,1,0.001,0,0,0
40,78,Run,114,52,1,0.002,0,0,0
40,78,Run,114,54,1,0.003,0,0,0
40,78,Run,114,56,1,0.005,0,0,0
40,78,Run,114,58,1,0.005,0,0,0
40,78,Run,114,60,1,0.003,0,0,0
40,78,Run,114,62,1,0.002,0,0,0
40,78,Run,114,64,1,0.001,0,0,0
40,78,Pass,114,64,1,0,0,0,0
40,78,Run,114,66,1,0,0,0,0
40,78,Pass,114,66,1,0,0,0,0
40,78,Pass,114,68,3,0,0,0,0.001
40,78,Run,114,68,1,0,0,0,0
40,78,Pass,114,70,3,0,0,0,0.004
40,78,Run,114,70,1,0,0,0,0
40,78,Pass,114,72,4,0,0,0,0.003
40,78,Pass,114,74,4,0,0,0,0.003
40,78,Pass,114,76,3,0.001,0,0,0.004
40,78,Pass,114,78,3,0.001,0,0,0.004
40,78,Pass,114,80,3,0,0,0,0.004
40,78,Run,112,44,1,0,0,0,0
40,78,Run,112,46,1,0,0,0,0
40,78,Run,112,48,1,0,0,0,0
40,78,Run,112,50,1,0.001,0,0,0
40,78,Run,112,52,1,0.002,0,0,0
40,78,Run,112,54,1,0.004,0,0,0
40,78,Run,112,56,1,0.005,0,0,0
40,78,Run,112,58,1,0.005,0,0,0
40,78,Run,112,60,1,0.004,0,0,0
40,78,Run,112,62,1,0.002,0,0,0
40,78,Pass,112,62,1,0,0,0,0
40,78,Pass,112,64,2,0,0,0,0
40,78,Run,112,64,1,0.001,0,0,0
40,78,Pass,112,66,3,0,0,0,0
40,78,Run,112,66,1,0,0,0,0
40,78,Pass,112,68,4,0,0,0,0.001
40,78,Run,112,68,1,0,0,0,0
40,78,Pass,112,70,4,0.001,0,0,0.001
40,78,Run,112,70,1,0,0,0,0
40,78,Pass,112,72,4,0.002,0,0,0.002
40,78,Pass,112,74,4,0.003,0,0,0.002
40,78,Pass,112,76,4,0.004,0,0,0.002
40,78,Pass,112,78,4,0.003,0,0,0.002
40,78,Pass,112,80,3,0.002,0,0,0.003
40,78,Run,110,44,1,0,0,0,0
40,78,Run,110,46,1,0,0,0,0
40,78,Run,110,48,1,0,0,0,0
40,78,Run,110,50,1,0,0,0,0
40,78,Run,110,52,1,0.001,0,0,0
40,78,Run,110,54,1,0.003,0,0,0
40,78,Run,110,56,1,0.004,0,0,0
40,78,Run,110,58,1,0.004,0,0,0
40,78,Run,110,60,1,0.003,0,0,0
