x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,120,0,4,0.001,0,0,0
68,18,Run,120,0,2,0.001,0,0,0.139
68,18,Pass,120,2,4,0.004,0,0,0
68,18,Run,120,2,2,0.002,0,0,0.094
68,18,Pass,120,4,3,0.014,0,0,0
68,18,Run,120,4,2,0.005,0,0,0.05
68,18,Pass,120,6,4,0.036,0,0,0
68,18,Run,120,6,2,0.011,0,0,0.022
68,18,Pass,120,8,4,0.066,0,0,0
68,18,Run,120,8,2,0.019,0,0,0.009
68,18,Pass,120,10,5,0.084,0,0,0
68,18,Run,120,10,2,0.025,0,0,0.003
68,18,Pass,120,12,7,0.076,0,0,0
68,18,Run,120,12,2,0.023,0,0,0.001
68,18,Pass,120,14,7,0.05,0,0,0
68,18,Run,120,14,2,0.015,0,0,0
68,18,Pass,120,16,8,0.032,0,0,0
68,18,Run,120,16,2,0.007,0,0,0
68,18,Pass,120,18,8,0.027,0,0,0
68,18,Run,120,18,1,0.002,0,0,0
68,18,Pass,120,20,7,0.028,0,0,0
68,18,Run,120,20,1,0,0,0,0
68,18,Pass,120,22,6,0.024,0,0,0
68,18,Run,120,22,1,0,0,0,0
68,18,Pass,120,24,5,0.017,0,0,0
68,18,Pass,120,26,4,0.011,0,0,0
68,18,Pass,120,28,4,0.007,0,0,0
68,18,Pass,120,30,2,0.005,0,0,0
68,18,Pass,120,32,1,0.002,0,0,0
68,18,Pass,120,34,3,0.001,0,0,0
68,18,Pass,120,36,3,0,0,0,0.001
68,18,Pass,120,38,3,0,0,0,0.009
68,18,Pass,120,40,4,0,0,0,0.035
68,18,Pass,120,42,3,0,0,0,0.071
68,18,Pass,120,44,2,0,0,0,0.094
68,18,Pass,120,46,3,0,0,0,0.079
68,18,Pass,120,48,4,0.001,0,0,0.031
68,18,Pass,120,50,3,0.004,0,0,0.01
68,18,Pass,120,52,3,0.02,0,0,0.002
68,18,Pass,120,54,3,0.073,0,0,0.001
68,18,Pass,120,56,3,0.195,0,0,0
68,18,Pass,120,58,3,0.364,0,0,0
68,18,Pass,120,60,4,0.475,0,0,0
68,18,Pass,120,62,5,0.433,0,0,0
68,18,Pass,120,64,5,0.277,0,0,0
68,18,Pass,120,66,4,0.13,0,0,0
68,18,Pass,120,68,3,0.062,0,0,0
68,18,Pass,120,70,3,0.055,0,0,0
68,18,Pass,120,72,3,0.066,0,0,0
68,18,Pass,120,74,2,0.061,0,0,0
68,18,Pass,120,76,1,0.041,0,0,0
68,18,Pass,120,78,1,0.019,0,0,0
68,18,Pass,120,80,1,0.006,0,0,0
68,18,Pass,118,0,4,0.002,0,0,0
68,18,Run,118,0,2,0.001,0,0,0.152
68,18,Pass,118,2,7,0.005,0,0,0
68,18,Run,118,2,2,0.004,0,0,0.112
68,18,Pass,118,4,7,0.013,0,0,0
68,18,Run,118,4,2,0.009,0,0,0.065
68,18,Pass,118,6,9,0.031,0,0,0
68,18,Run,118,6,2,0.02,0,0,0.03
68,18,Pass,118,8,10,0.056,0,0,0
68,18,Run,118,8,2,0.034,0,0,0.012
68,18,Pass,118,10,13,0.072,0,0,0
68,18,Run,118,10,2,0.043,0,0,0.005
68,18,Pass,118,12,10,0.068,0,0,0
68,18,Run,118,12,2,0.039,0,0,0.002
68,18,Pass,118,14,9,0.058,0,0,0
68,18,Run,118,14,2,0.025,0,0,0.001
68,18,Pass,118,16,10,0.065,0,0,0
68,18,Run,118,16,3,0.011,0,0,0
