x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,120,0,1,0,0,0,0
58,38,Pass,120,2,2,0,0,0,0
58,38,Pass,120,4,2,0,0,0,0
58,38,Pass,120,6,2,0,0,0,0
58,38,Pass,120,8,3,0,0,0,0
58,38,Pass,120,10,3,0.001,0,0,0
58,38,Pass,120,12,2,0.002,0,0,0
58,38,Pass,120,14,2,0.006,0,0,0
58,38,Pass,120,16,2,0.018,0,0,0
58,38,Pass,120,18,2,0.036,0,0,0
58,38,Pass,120,20,3,0.051,0,0,0
58,38,Pass,120,22,3,0.05,0,0,0
58,38,Pass,120,24,3,0.035,0,0,0
58,38,Pass,120,26,2,0.017,0,0,0
58,38,Pass,120,28,2,0.006,0,0,0
58,38,Pass,120,30,1,0.001,0,0,0
58,38,Pass,120,32,1,0,0,0,0
58,38,Pass,120,34,1,0,0,0,0
58,38,Pass,120,46,1,0,0,0,0
58,38,Pass,120,48,1,0,0,0,0
58,38,Pass,120,50,1,0,0,0,0
58,38,Pass,120,52,1,0.001,0,0,0
58,38,Pass,120,54,2,0.003,0,0,0
58,38,Pass,120,56,4,0.005,0,0,0.012
58,38,Run,120,56,1,0,0,0,0
58,38,Pass,120,58,4,0.009,0,0,0.035
58,38,Run,120,58,1,0.001,0,0,0
58,38,Pass,120,60,4,0.016,0,0,0.06
58,38,Run,120,60,1,0.003,0,0,0
58,38,Pass,120,62,4,0.034,0,0,0.066
58,38,Run,120,62,1,0.009,0,0,0
58,38,Pass,120,64,4,0.06,0,0,0.059
58,38,Run,120,64,1,0.02,0,0,0
58,38,Pass,120,66,4,0.079,0,0,0.05
58,38,Run,120,66,1,0.031,0,0,0
58,38,Pass,120,68,3,0.074,0,0,0.042
58,38,Run,120,68,1,0.034,0,0,0
58,38,Pass,120,70,3,0.048,0,0,0.034
58,38,Run,120,70,1,0.026,0,0,0
58,38,Pass,120,72,2,0.022,0,0,0.028
58,38,Run,120,72,1,0.014,0,0,0
58,38,Pass,120,74,2,0.007,0,0,0.023
58,38,Run,120,74,1,0.005,0,0,0
58,38,Pass,120,76,2,0.002,0,0,0.019
58,38,Run,120,76,1,0.001,0,0,0
58,38,Run,120,78,1,0,0,0,0
58,38,Pass,120,78,1,0,0,0,0
58,38,Run,120,80,1,0,0,0,0
58,38,Pass,120,80,1,0,0,0,0
58,38,Pass,118,0,2,0,0,0,0
58,38,Pass,118,2,2,0,0,0,0
58,38,Pass,118,4,2,0,0,0,0
58,38,Pass,118,6,2,0,0,0,0
58,38,Pass,118,8,3,0.001,0,0,0
58,38,Pass,118,10,4,0.001,0,0,0
58,38,Pass,118,12,4,0.002,0,0,0
58,38,Pass,118,14,4,0.006,0,0,0
58,38,Pass,118,16,4,0.015,0,0,0
58,38,Pass,118,18,4,0.03,0,0,0
58,38,Pass,118,20,3,0.042,0,0,0
58,38,Pass,118,22,3,0.042,0,0,0
58,38,Pass,118,24,3,0.029,0,0,0
58,38,Pass,118,26,2,0.014,0,0,0
58,38,Pass,118,28,2,0.005,0,0,0
58,38,Pass,118,30,2,0.001,0,0,0
58,38,Pass,118,32,1,0,0,0,0
58,38,Pass,118,34,1,0,0,0,0
58,38,Pass,118,46,1,0,0,0,0
58,38,Pass,118,48,1,0,0,0,0
58,38,Pass,118,50,1,0,0,0,0
58,38,Pass,118,52,1,0.001,0,0,0
58,38,Pass,118,54,4,0.003,0,0,0.011
58,38,Pass,118,56,4,0.005,0,0,0.036
58,38,Run,118,56,1,0,0,0,0
58,38,Pass,118,58,4,0.009,0,0,0.091
58,38,Run,118,58,1,0,0,0,0
58,38,Pass,118,60,4,0.02,0,0,0.139
58,38,Run,118,60,1,0.002,0,0,0
58,38,Pass,118,62,4,0.043,0,0,0.149
58,38,Run,118,62,1,0.007,0,0,0
58,38,Pass,118,64,4,0.074,0,0.001,0.139
58,38,Run,118,64,1,0.016,0,0,0
58,38,Pass,118,66,4,0.092,0,0.001,0.124
58,38,Run,118,66,1,0.026,0,0,0
58,38,Pass,118,68,4,0.082,0,0,0.108
58,38,Run,118,68,1,0.028,0,0,0
58,38,Pass,118,70,4,0.051,0,0,0.093
58,38,Run,118,70,1,0.022,0,0,0
58,38,Pass,118,72,2,0.023,0,0,0.08
58,38,Run,118,72,1,0.012,0,0,0
58,38,Pass,118,74,2,0.007,0,0,0.068
58,38,Run,118,74,1,0.004,0,0,0
58,38,Pass,118,76,2,0.002,0,0,0.057
58,38,Run,118,76,1,0.001,0,0,0
58,38,Pass,118,78,2,0,0,0,0.047
58,38,Run,118,78,1,0,0,0,0
58,38,Run,118,80,1,0,0,0,0
58,38,Pass,116,0,2,0,0,0,0
58,38,Pass,116,2,3,0,0,0,0
58,38,Pass,116,4,3,0,0,0,0
58,38,Pass,116,6,4,0.001,0,0,0
58,38,Pass,116,8,4,0.001,0,0,0
58,38,Pass,116,10,5,0.001,0,0,0
58,38,Pass,116,12,4,0.002,0,0,0
58,38,Pass,116,14,5,0.004,0,0,0
58,38,Pass,116,16,5,0.009,0,0,0
58,38,Pass,116,18,4,0.018,0,0,0
58,38,Pass,116,20,4,0.025,0,0,0
58,38,Pass,116,22,4,0.025,0,0,0
58,38,Pass,116,24,3,0.018,0,0,0
58,38,Pass,116,26,2,0.009,0,0,0
58,38,Pass,116,28,2,0.003,0,0,0
58,38,Pass,116,30,2,0.001,0,0,0
58,38,Pass,116,32,2,0,0,0,0
58,38,Pass,116,42,1,0,0,0,0
58,38,Pass,116,44,1,0.001,0,0,0
58,38,Pass,116,46,2,0.001,0,0,0
58,38,Pass,116,48,2,0.001,0,0,0
58,38,Pass,116,50,3,0.001,0,0,0
58,38,Pass,116,52,4,0.002,0,0,0
58,38,Pass,116,54,4,0.003,0,0,0.019
58,38,Pass,116,56,5,0.005,0,0,0.07
58,38,Run,116,56,1,0,0,0,0
58,38,Pass,116,58,5,0.011,0,0,0.154
58,38,Run,116,58,1,0,0,0,0
58,38,Pass,116,60,5,0.026,0,0,0.212
58,38,Run,116,60,1,0.001,0,0,0
58,38,Pass,116,62,4,0.056,0,0.001,0.23
58,38,Run,116,62,1,0.004,0,0,0
58,38,Pass,116,64,4,0.09,0,0.001,0.227
58,38,Run,116,64,1,0.01,0,0,0
58,38,Pass,116,66,4,0.105,0,0.001,0.216
58,38,Run,116,66,1,0.015,0,0,0
58,38,Pass,116,68,4,0.087,0,0.001,0.202
58,38,Run,116,68,1,0.017,0,0,0
58,38,Pass,116,70,4,0.051,0,0,0.187
58,38,Run,116,70,1,0.013,0,0,0
58,38,Pass,116,72,3,0.021,0,0,0.17
58,38,Run,116,72,1,0.007,0,0,0
58,38,Pass,116,74,2,0.006,0,0,0.153
58,38,Run,116,74,1,0.003,0,0,0
58,38,Pass,116,76,2,0.001,0,0,0.136
58,38,Run,116,76,1,0.001,0,0,0
58,38,Pass,116,78,2,0,0,0,0.119
58,38,Run,116,78,1,0,0,0,0
58,38,Run,116,80,1,0,0,0,0
58,38,Pass,114,0,3,0,0,0,0
58,38,Pass,114,2,3,0.001,0,0,0
58,38,Pass,114,4,4,0.001,0,0,0
58,38,Pass,114,6,4,0.001,0,0,0
58,38,Pass,114,8,4,0.002,0,0,0
58,38,Pass,114,10,5,0.001,0,0,0
58,38,Pass,114,12,6,0.001,0,0,0
58,38,Pass,114,14,6,0.002,0,0,0
58,38,Pass,114,16,5,0.004,0,0,0
58,38,Pass,114,18,4,0.008,0,0,0
58,38,Pass,114,20,4,0.012,0,0,0
58,38,Pass,114,22,4,0.013,0,0,0
58,38,Pass,114,24,5,0.01,0,0,0
58,38,Pass,114,26,3,0.006,0,0,0
58,38,Pass,114,28,3,0.002,0,0,0
58,38,Pass,114,30,3,0.001,0,0,0
58,38,Pass,114,32,3,0,0,0,0
58,38,Pass,114,34,2,0,0,0,0
58,38,Pass,114,38,1,0,0,0,0
58,38,Pass,114,40,1,0.001,0,0,0
58,38,Pass,114,42,1,0.003,0,0,0
58,38,Pass,114,44,1,0.006,0,0,0
58,38,Pass,114,46,4,0.009,0,0,0
58,38,Pass,114,48,4,0.009,0,0,0
58,38,Pass,114,50,4,0.008,0,0,0
58,38,Pass,114,52,4,0.008,0,0,0
58,38,Pass,114,54,5,0.009,0,0,0.008
58,38,Pass,114,56,5,0.011,0,0,0.045
58,38,Run,114,56,1,0,0,0,0
58,38,Pass,114,58,5,0.018,0,0,0.132
58,38,Run,114,58,1,0,0,0,0
58,38,Pass,114,60,5,0.036,0,0,0.215
58,38,Run,114,60,1,0.001,0,0,0
58,38,Pass,114,62,5,0.07,0,0.001,0.255
58,38,Run,114,62,1,0.002,0,0,0
58,38,Pass,114,64,4,0.105,0,0.001,0.271
58,38,Run,114,64,1,0.004,0,0,0
58,38,Pass,114,66,4,0.116,0,0.002,0.273
58,38,Run,114,66,1,0.006,0,0,0
58,38,Pass,114,68,5,0.091,0,0.001,0.27
58,38,Run,114,68,1,0.007,0,0,0
58,38,Pass,114,70,4,0.051,0,0.001,0.262
58,38,Run,114,70,1,0.005,0,0,0
58,38,Pass,114,72,4,0.02,0,0,0.253
58,38,Run,114,72,1,0.003,0,0,0
58,38,Pass,114,74,4,0.005,0,0,0.242
58,38,Run,114,74,1,0.001,0,0,0
58,38,Pass,114,76,4,0.001,0,0,0.227
58,38,Run,114,76,1,0,0,0,0
58,38,Pass,114,78,4,0,0,0,0.197
58,38,Run,114,78,1,0,0,0,0
58,38,Pass,114,80,1,0,0,0,0
58,38,Pass,112,0,3,0.001,0,0,0
58,38,Pass,112,2,3,0.002,0,0,0
58,38,Pass,112,4,4,0.003,0,0,0
58,38,Pass,112,6,4,0.004,0,0,0
58,38,Pass,112,8,4,0.003,0,0,0
58,38,Pass,112,10,4,0.002,0,0,0
58,38,Pass,112,12,6,0.002,0,0,0
58,38,Pass,112,14,6,0.002,0,0,0
58,38,Pass,112,16,6,0.003,0,0,0
58,38,Pass,112,18,5,0.005,0,0,0
58,38,Pass,112,20,5,0.008,0,0,0
58,38,Pass,112,22,5,0.01,0,0,0
58,38,Pass,112,24,4,0.01,0,0,0
58,38,Pass,112,26,4,0.007,0,0,0
58,38,Pass,112,28,3,0.004,0,0,0
58,38,Pass,112,30,3,0.002,0,0,0
58,38,Pass,112,32,2,0.001,0,0,0
58,38,Pass,112,34,2,0,0,0,0
58,38,Pass,112,36,2,0,0,0,0
58,38,Pass,112,38,2,0.002,0,0,0
58,38,Pass,112,40,2,0.006,0,0,0
58,38,Pass,112,42,2,0.016,0,0,0
58,38,Pass,112,44,3,0.031,0,0,0
58,38,Pass,112,46,3,0.042,0,0,0
58,38,Pass,112,48,4,0.043,0,0,0
58,38,Pass,112,50,5,0.038,0,0,0
58,38,Pass,112,52,5,0.036,0,0,0
58,38,Pass,112,54,5,0.039,0,0,0.002
58,38,Pass,112,56,5,0.038,0,0,0.013
58,38,Pass,112,58,5,0.039,0,0,0.059
58,38,Run,112,58,1,0,0,0,0
58,38,Pass,112,60,5,0.051,0,0,0.149
58,38,Run,112,60,1,0,0,0,0
58,38,Pass,112,62,5,0.077,0,0.001,0.224
58,38,Run,112,62,1,0,0,0,0
