x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,120,0,2,0.869,0,0,0
72,50,Pass,120,2,4,0.997,0,0,0
72,50,Pass,120,4,4,0.798,0,0,0
72,50,Pass,120,6,4,0.445,0,0,0
72,50,Pass,120,8,3,0.173,0,0,0
72,50,Pass,120,10,4,0.047,0,0,0
72,50,Pass,120,12,3,0.009,0,0,0
72,50,Pass,120,14,5,0.001,1,0,0.001
72,50,Pass,120,16,4,0,1,0,0.026
72,50,Pass,120,18,3,0,1,0,0.016
72,50,Pass,120,20,3,0.001,1,0,0.008
72,50,Pass,120,22,3,0.002,1,0,0.004
72,50,Pass,120,24,5,0.003,1,0,0.002
72,50,Pass,120,26,5,0.003,1,0,0.001
72,50,Pass,120,28,5,0.002,1,0,0
72,50,Pass,120,30,5,0.001,0,0,0
72,50,Pass,120,32,5,0.001,0,0,0
72,50,Pass,120,34,5,0,0,0,0
72,50,Pass,120,36,5,0.001,0,0,0
72,50,Pass,120,38,5,0.002,0,0,0
72,50,Pass,120,40,6,0.004,0,0,0
72,50,Pass,120,42,8,0.015,0,0,0
72,50,Pass,120,44,9,0.059,0,0,0
72,50,Pass,120,46,9,0.185,0,0,0
72,50,Pass,120,48,8,0.418,0,0,0
72,50,Pass,120,50,8,0.663,0,0,0
72,50,Pass,120,52,10,0.74,0,0,0
72,50,Pass,120,54,10,0.582,0,0,0
72,50,Pass,120,56,9,0.331,0,0,0
72,50,Pass,120,58,9,0.168,0,0,0
72,50,Pass,120,60,9,0.161,0,0,0
72,50,Pass,120,62,9,0.272,0,0,0
72,50,Pass,120,64,11,0.395,0,0,0
72,50,Pass,120,66,10,0.409,0,0,0
72,50,Pass,120,68,7,0.301,0,0,0
72,50,Pass,120,70,8,0.166,0,0,0
72,50,Pass,120,72,7,0.083,0,0,0
72,50,Pass,120,74,7,0.051,0,0,0
72,50,Pass,120,76,7,0.039,0,0,0
72,50,Pass,120,78,6,0.027,0,0,0
72,50,Pass,120,80,5,0.015,0,0,0
72,50,Pass,118,0,4,0.726,0,0,0
72,50,Pass,118,2,5,0.834,0,0,0
72,50,Pass,118,4,5,0.667,0,0,0
72,50,Pass,118,6,4,0.373,0,0,0.001
72,50,Pass,118,8,5,0.145,0,0,0.001
72,50,Pass,118,10,5,0.04,0,0,0.002
72,50,Pass,118,12,6,0.008,1,0,0.003
72,50,Pass,118,14,6,0.001,1,0,0.004
72,50,Pass,118,16,4,0,1,0,0.046
72,50,Pass,118,18,5,0.001,1,0,0.031
72,50,Pass,118,20,5,0.002,1,0,0.017
72,50,Pass,118,22,6,0.004,1,0,0.008
72,50,Pass,118,24,7,0.006,1,0,0.004
72,50,Pass,118,26,7,0.007,1,0,0.001
72,50,Pass,118,28,7,0.006,1,0,0.001
72,50,Pass,118,30,7,0.003,1,0,0
72,50,Pass,118,32,5,0.002,0,0,0
72,50,Pass,118,34,6,0.001,0,0,0
