x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Run,120,0,8,0.007,0,0,0.083
86,16,Pass,120,0,5,0.004,0,0,0
86,16,Pass,120,2,10,0.014,1,0,0.017
86,16,Run,120,2,11,0.013,0,0,0.087
86,16,Pass,120,4,18,0.04,1,0,0.026
86,16,Run,120,4,13,0.032,0,0,0.051
86,16,Run,120,6,14,0.09,0,0,0.018
86,16,Pass,120,6,24,0.092,1,0,0.034
86,16,Run,120,8,15,0.234,0,0,0.005
86,16,Pass,120,8,32,0.176,1,0,0.038
86,16,Run,120,10,16,0.499,0,0,0.001
86,16,Pass,120,10,35,0.305,1,0.001,0.033
86,16,Run,120,12,15,0.828,0,0,0
86,16,Pass,120,12,37,0.512,1,0.001,0.02
86,16,Run,120,14,15,1.039,0,0,0
86,16,Pass,120,14,34,0.787,1,0,0.01
86,16,Run,120,16,15,0.965,0,0,0.001
86,16,Pass,120,16,37,0.992,1,0,0.004
86,16,Run,120,18,14,0.666,0,0,0.005
86,16,Pass,120,18,38,0.95,1,0,0.001
86,16,Run,120,20,12,0.376,0,0.001,0.029
86,16,Pass,120,20,36,0.67,1,0,0.001
86,16,Run,120,22,11,0.251,0,0.001,0.094
86,16,Pass,120,22,35,0.354,0,0,0.001
86,16,Pass,120,24,28,0.154,0,0,0.003
86,16,Run,120,24,7,0.244,0,0.002,0.146
86,16,Pass,120,26,25,0.086,0,0,0.007
86,16,Run,120,26,4,0.234,0,0.002,0.16
86,16,Pass,120,28,23,0.113,0,0,0.005
86,16,Run,120,28,3,0.169,0,0.001,0.162
86,16,Pass,120,30,23,0.205,1,0,0.002
86,16,Run,120,30,1,0.086,0,0.001,0.163
86,16,Pass,120,32,28,0.314,2,0,0.001
86,16,Run,120,32,1,0.031,0,0,0.163
86,16,Pass,120,34,28,0.377,2,0,0.003
86,16,Run,120,34,1,0.008,0,0,0.163
86,16,Pass,120,36,35,0.394,2,0,0.008
86,16,Run,120,36,1,0.001,0,0,0.163
86,16,Pass,120,38,38,0.423,2,0,0.017
86,16,Pass,120,40,37,0.48,2,0.001,0.026
86,16,Pass,120,42,36,0.557,2,0.001,0.028
86,16,Pass,120,44,36,0.699,2,0.001,0.022
86,16,Pass,120,46,35,0.919,2,0.001,0.014
86,16,Pass,120,48,33,1.07,2,0.001,0.009
86,16,Pass,120,50,29,0.973,1,0,0.007
86,16,Pass,120,52,27,0.661,1,0,0.008
86,16,Pass,120,54,16,0.335,1,0,0.009
86,16,Pass,120,56,14,0.131,0,0,0.012
86,16,Pass,120,58,16,0.042,0,0,0.014
86,16,Pass,120,60,13,0.014,0,0,0.012
86,16,Pass,120,62,12,0.007,0,0,0.005
86,16,Pass,120,64,9,0.006,0,0,0.002
86,16,Run,120,64,1,0,0,0,0
86,16,Pass,120,66,6,0.007,0,0,0.001
86,16,Run,120,66,1,0,0,0,0
86,16,Pass,120,68,5,0.008,0,0,0.001
86,16,Run,120,68,2,0,0,0,0.001
86,16,Pass,120,70,6,0.01,0,0,0
86,16,Run,120,70,2,0,0,0,0.003
86,16,Pass,120,72,6,0.015,0,0,0
86,16,Run,120,72,2,0.001,0,0,0.006
86,16,Pass,120,74,6,0.032,0,0,0
86,16,Run,120,74,2,0.002,0,0,0.012
86,16,Pass,120,76,5,0.067,0,0,0
86,16,Run,120,76,2,0.002,0,0,0.022
86,16,Pass,120,78,4,0.109,0,0,0
86,16,Run,120,78,2,0.002,0,0,0.039
86,16,Pass,120,80,3,0.129,0,0,0
86,16,Run,120,80,2,0.001,0,0,0.06
86,16,Pass,118,0,16,0.013,1,0,0.011
86,16,Run,118,0,8,0.019,0,0,0.072
86,16,Pass,118,2,20,0.031,1,0,0.028
86,16,Run,118,2,12,0.031,0,0,0.092
86,16,Run,118,4,17,0.061,0,0,0.066
86,16,Pass,118,4,33,0.075,1,0,0.051
86,16,Run,118,6,18,0.15,0,0,0.027
86,16,Pass,118,6,41,0.157,1,0.001,0.075
86,16,Run,118,8,18,0.372,0,0,0.008
86,16,Pass,118,8,46,0.275,1,0.001,0.09
86,16,Run,118,10,16,0.763,0,0,0.002
86,16,Pass,118,10,51,0.422,1,0.002,0.088
86,16,Run,118,12,16,1.208,0,0,0
86,16,Pass,118,12,53,0.606,1,0.002,0.063
86,16,Run,118,14,16,1.431,0,0,0
86,16,Pass,118,14,50,0.821,1,0.001,0.034
86,16,Run,118,16,17,1.257,0,0,0.001
86,16,Pass,118,16,50,0.975,1,0.001,0.014
86,16,Run,118,18,17,0.835,1,0,0.008
86,16,Pass,118,18,48,0.937,1,0,0.006
86,16,Run,118,20,17,0.492,1,0.001,0.042
86,16,Pass,118,20,51,0.706,1,0,0.002
86,16,Run,118,22,16,0.396,1,0.002,0.113
86,16,Pass,118,22,47,0.431,1,0,0.002
86,16,Pass,118,24,43,0.241,0,0,0.006
86,16,Run,118,24,10,0.444,1,0.003,0.152
86,16,Pass,118,26,38,0.173,0,0,0.011
86,16,Run,118,26,6,0.442,1,0.004,0.161
86,16,Pass,118,28,34,0.228,0,0,0.008
86,16,Run,118,28,5,0.321,0,0.003,0.163
86,16,Pass,118,30,35,0.393,2,0,0.004
86,16,Run,118,30,3,0.164,0,0.001,0.163
86,16,Pass,118,32,38,0.591,2,0,0.002
86,16,Run,118,32,3,0.059,0,0,0.163
86,16,Pass,118,34,44,0.707,2,0,0.003
86,16,Run,118,34,2,0.015,0,0,0.164
86,16,Pass,118,36,47,0.741,2,0,0.009
86,16,Run,118,36,1,0.003,0,0,0.163
86,16,Pass,118,38,46,0.802,2,0.001,0.018
86,16,Run,118,38,1,0,0,0,0.163
86,16,Pass,118,40,46,0.912,2,0.001,0.027
86,16,Pass,118,42,44,1.008,2,0.002,0.03
86,16,Pass,118,44,41,1.103,2,0.002,0.027
86,16,Pass,118,46,39,1.226,2,0.001,0.02
86,16,Pass,118,48,37,1.263,2,0.001,0.015
86,16,Pass,118,50,37,1.076,2,0.001,0.013
86,16,Pass,118,52,29,0.722,1,0.001,0.014
86,16,Pass,118,54,27,0.383,1,0,0.018
86,16,Pass,118,56,16,0.17,0,0,0.021
86,16,Pass,118,58,17,0.069,0,0,0.02
86,16,Pass,118,60,15,0.03,0,0,0.013
86,16,Pass,118,62,13,0.017,0,0,0.006
86,16,Pass,118,64,9,0.016,0,0,0.003
86,16,Run,118,64,1,0,0,0,0
86,16,Pass,118,66,7,0.018,0,0,0.002
86,16,Run,118,66,1,0,0,0,0
86,16,Pass,118,68,7,0.019,0,0,0.001
86,16,Run,118,68,2,0,0,0,0.001
86,16,Pass,118,70,7,0.02,0,0,0.001
86,16,Run,118,70,2,0.001,0,0,0.001
86,16,Pass,118,72,7,0.031,0,0,0
86,16,Run,118,72,2,0.002,0,0,0.002
86,16,Pass,118,74,7,0.074,0,0,0
86,16,Run,118,74,2,0.004,0,0,0.005
86,16,Pass,118,76,5,0.168,0,0,0
86,16,Run,118,76,2,0.004,0,0,0.01
86,16,Pass,118,78,5,0.283,0,0,0
86,16,Run,118,78,2,0.003,0,0,0.019
86,16,Pass,118,80,5,0.337,0,0,0
86,16,Run,118,80,2,0.002,0,0,0.034
86,16,Pass,116,0,23,0.037,1,0,0.01
86,16,Run,116,0,11,0.044,0,0,0.054
86,16,Run,116,2,16,0.061,0,0,0.08
86,16,Pass,116,2,30,0.079,1,0,0.029
86,16,Run,116,4,19,0.101,0,0,0.069
86,16,Pass,116,4,43,0.162,1,0.001,0.061
86,16,Run,116,6,18,0.225,0,0,0.031
86,16,Pass,116,6,52,0.304,1,0.002,0.1
86,16,Run,116,8,20,0.533,0,0,0.009
86,16,Pass,116,8,59,0.496,1,0.003,0.13
86,16,Run,116,10,20,1.05,0,0,0.002
86,16,Pass,116,10,65,0.691,1,0.005,0.139
86,16,Run,116,12,21,1.574,0,0,0.001
86,16,Pass,116,12,67,0.84,1,0.005,0.119
86,16,Run,116,14,20,1.749,0,0,0
86,16,Pass,116,14,66,0.93,1,0.004,0.078
86,16,Run,116,16,22,1.432,1,0,0.001
86,16,Pass,116,16,65,0.96,1,0.002,0.038
86,16,Run,116,18,22,0.895,1,0,0.01
86,16,Pass,116,18,69,0.906,1,0.001,0.015
86,16,Pass,116,20,67,0.767,1,0,0.005
86,16,Run,116,20,18,0.53,1,0.001,0.052
86,16,Pass,116,22,65,0.59,1,0,0.004
86,16,Run,116,22,18,0.477,1,0.003,0.125
86,16,Pass,116,24,60,0.434,0,0,0.007
86,16,Run,116,24,14,0.576,1,0.005,0.156
86,16,Pass,116,26,55,0.352,0,0,0.013
86,16,Run,116,26,10,0.584,1,0.005,0.162
86,16,Pass,116,28,52,0.39,0,0,0.012
86,16,Run,116,28,6,0.426,1,0.004,0.163
86,16,Pass,116,30,54,0.572,2,0,0.006
86,16,Run,116,30,4,0.219,1,0.002,0.163
86,16,Pass,116,32,54,0.812,2,0,0.004
86,16,Run,116,32,3,0.079,0,0.001,0.165
86,16,Pass,116,34,57,0.966,2,0,0.005
86,16,Run,116,34,3,0.02,0,0,0.168
86,16,Pass,116,36,57,1.035,2,0.001,0.01
86,16,Run,116,36,2,0.004,0,0,0.174
86,16,Pass,116,38,55,1.166,2,0.001,0.019
86,16,Run,116,38,2,0,0,0,0.188
86,16,Pass,116,40,55,1.376,2,0.002,0.026
86,16,Pass,116,42,52,1.519,2,0.002,0.029
86,16,Pass,116,44,51,1.535,2,0.002,0.027
86,16,Pass,116,46,45,1.47,2,0.002,0.023
86,16,Pass,116,48,42,1.308,2,0.001,0.019
86,16,Pass,116,50,39,1.019,2,0.001,0.02
86,16,Pass,116,52,36,0.677,1,0.001,0.023
86,16,Pass,116,54,31,0.397,1,0.001,0.027
86,16,Pass,116,56,22,0.219,0,0,0.027
86,16,Pass,116,58,18,0.12,0,0,0.02
86,16,Pass,116,60,16,0.067,0,0,0.01
86,16,Pass,116,62,13,0.044,0,0,0.005
86,16,Pass,116,64,10,0.041,0,0,0.003
86,16,Run,116,64,1,0,0,0,0
86,16,Pass,116,66,7,0.043,0,0,0.003
86,16,Run,116,66,1,0,0,0,0
86,16,Pass,116,68,9,0.04,0,0,0.002
86,16,Run,116,68,2,0,0,0,0
86,16,Pass,116,70,8,0.037,0,0,0.001
86,16,Run,116,70,2,0.002,0,0,0
86,16,Pass,116,72,7,0.052,0,0,0
86,16,Run,116,72,2,0.004,0,0,0.001
86,16,Pass,116,74,7,0.13,0,0,0
86,16,Run,116,74,2,0.006,0,0,0.002
86,16,Pass,116,76,6,0.302,0,0,0
86,16,Run,116,76,2,0.006,0,0,0.004
86,16,Pass,116,78,5,0.514,0,0,0
86,16,Run,116,78,2,0.005,0,0,0.008
86,16,Pass,116,80,5,0.615,0,0,0
86,16,Run,116,80,2,0.003,0,0,0.016
86,16,Pass,114,0,33,0.099,1,0,0.007
86,16,Run,114,0,12,0.082,0,0,0.035
86,16,Run,114,2,17,0.1,0,0,0.058
86,16,Pass,114,2,48,0.211,1,0,0.019
86,16,Run,114,4,21,0.146,0,0,0.057
86,16,Pass,114,4,56,0.395,1,0.001,0.045
86,16,Run,114,6,22,0.31,0,0,0.027
86,16,Pass,114,6,66,0.658,1,0.003,0.083
86,16,Run,114,8,22,0.711,0,0,0.008
86,16,Pass,114,8,72,0.97,2,0.006,0.12
86,16,Run,114,10,24,1.351,0,0,0.002
86,16,Pass,114,10,77,1.251,2,0.009,0.139
86,16,Run,114,12,24,1.938,0,0,0.001
86,16,Pass,114,12,76,1.39,2,0.009,0.129
86,16,Run,114,14,26,2.045,1,0,0
86,16,Pass,114,14,80,1.347,2,0.007,0.097
86,16,Run,114,16,25,1.579,1,0,0.001
86,16,Pass,114,16,83,1.209,1,0.003,0.055
86,16,Pass,114,18,85,1.091,1,0.001,0.022
86,16,Run,114,18,24,0.922,1,0,0.009
86,16,Pass,114,20,84,1.017,1,0,0.008
86,16,Run,114,20,23,0.508,1,0.001,0.05
86,16,Pass,114,22,79,0.939,1,0,0.005
86,16,Run,114,22,22,0.442,1,0.003,0.125
86,16,Pass,114,24,81,0.826,1,0,0.007
86,16,Run,114,24,18,0.534,1,0.004,0.156
86,16,Pass,114,26,73,0.707,0,0,0.011
86,16,Run,114,26,12,0.543,1,0.005,0.162
86,16,Pass,114,28,67,0.652,1,0,0.013
86,16,Run,114,28,5,0.399,1,0.003,0.164
86,16,Pass,114,30,70,0.728,2,0,0.011
86,16,Run,114,30,4,0.208,1,0.002,0.167
86,16,Pass,114,32,65,0.904,2,0,0.01
86,16,Run,114,32,4,0.078,1,0.001,0.174
86,16,Pass,114,34,70,1.062,2,0.001,0.012
86,16,Run,114,34,3,0.022,0,0,0.188
86,16,Pass,114,36,63,1.197,2,0.001,0.015
86,16,Run,114,36,2,0.005,0,0,0.212
86,16,Pass,114,38,62,1.444,2,0.001,0.019
86,16,Run,114,38,2,0.001,0,0,0.242
86,16,Pass,114,40,60,1.802,2,0.002,0.022
86,16,Run,114,40,1,0,0,0,0.295
86,16,Pass,114,42,58,2.039,2,0.002,0.022
86,16,Pass,114,44,57,1.987,2,0.002,0.021
86,16,Pass,114,46,56,1.695,2,0.002,0.019
86,16,Pass,114,48,46,1.291,2,0.001,0.019
86,16,Pass,114,50,42,0.893,2,0.001,0.023
86,16,Pass,114,52,42,0.589,2,0.001,0.03
86,16,Pass,114,54,36,0.399,1,0.001,0.032
86,16,Pass,114,56,25,0.284,0,0,0.026
86,16,Pass,114,58,20,0.196,0,0,0.016
86,16,Pass,114,60,18,0.127,0,0,0.008
86,16,Pass,114,62,13,0.09,0,0,0.004
86,16,Pass,114,64,12,0.083,0,0,0.003
86,16,Run,114,64,1,0,0,0,0
86,16,Pass,114,66,8,0.082,0,0,0.003
86,16,Run,114,66,1,0,0,0,0
86,16,Pass,114,68,9,0.07,0,0,0.002
86,16,Run,114,68,2,0.001,0,0,0
86,16,Pass,114,70,8,0.055,0,0,0.001
86,16,Run,114,70,2,0.002,0,0,0
86,16,Pass,114,72,8,0.069,0,0,0
86,16,Run,114,72,2,0.004,0,0,0
86,16,Pass,114,74,7,0.165,0,0,0
86,16,Run,114,74,2,0.006,0,0,0.001
86,16,Pass,114,76,6,0.384,0,0,0
86,16,Run,114,76,2,0.007,0,0,0.002
86,16,Pass,114,78,5,0.654,0,0,0
86,16,Run,114,78,2,0.006,0,0,0.003
86,16,Pass,114,80,5,0.782,0,0,0
86,16,Run,114,80,2,0.003,0,0,0.007
86,16,Pass,112,0,40,0.232,1,0,0.004
86,16,Run,112,0,12,0.127,0,0,0.019
86,16,Run,112,2,19,0.142,0,0,0.034
86,16,Pass,112,2,56,0.505,1,0,0.01
86,16,Run,112,4,22,0.192,0,0,0.036
86,16,Pass,112,4,72,0.904,2,0.001,0.025
86,16,Run,112,6,24,0.395,0,0,0.017
86,16,Pass,112,6,75,1.359,2,0.004,0.051
86,16,Run,112,8,26,0.885,0,0,0.005
86,16,Pass,112,8,85,1.778,2,0.008,0.083
86,16,Run,112,10,28,1.627,0,0,0.001
86,16,Pass,112,10,91,2.077,2,0.011,0.105
86,16,Run,112,12,29,2.262,1,0,0
86,16,Pass,112,12,95,2.163,2,0.012,0.105
86,16,Run,112,14,27,2.321,1,0,0
86,16,Pass,112,14,104,1.988,2,0.008,0.083
86,16,Pass,112,16,106,1.683,2,0.004,0.05
86,16,Run,112,16,26,1.744,1,0,0.001
86,16,Pass,112,18,100,1.473,2,0.002,0.021
86,16,Run,112,18,26,0.977,1,0,0.006
86,16,Pass,112,20,96,1.439,1,0.001,0.008
86,16,Run,112,20,25,0.478,1,0.001,0.036
86,16,Pass,112,22,88,1.469,1,0,0.006
86,16,Run,112,22,25,0.335,1,0.002,0.111
86,16,Pass,112,24,92,1.44,1,0.001,0.008
86,16,Run,112,24,20,0.366,1,0.003,0.153
86,16,Pass,112,26,85,1.304,0,0.001,0.011
86,16,Run,112,26,16,0.368,1,0.003,0.165
86,16,Pass,112,28,87,1.104,2,0.001,0.014
86,16,Run,112,28,8,0.28,1,0.002,0.173
86,16,Pass,112,30,85,0.974,3,0.001,0.018
86,16,Run,112,30,5,0.16,1,0.002,0.186
86,16,Pass,112,32,83,1.011,3,0.001,0.023
86,16,Run,112,32,4,0.073,1,0.001,0.21
86,16,Pass,112,34,79,1.168,3,0.002,0.025
86,16,Run,112,34,4,0.028,1,0,0.24
86,16,Pass,112,36,72,1.39,3,0.002,0.024
86,16,Run,112,36,3,0.009,0,0,0.266
86,16,Pass,112,38,66,1.746,3,0.002,0.02
86,16,Run,112,38,2,0.002,0,0,0.282
86,16,Pass,112,40,65,2.229,2,0.002,0.017
86,16,Run,112,40,1,0,0,0,0.295
86,16,Pass,112,42,62,2.564,2,0.002,0.015
86,16,Pass,112,44,61,2.462,2,0.002,0.013
86,16,Pass,112,46,60,1.947,2,0.001,0.012
86,16,Pass,112,48,55,1.296,2,0.001,0.014
86,16,Pass,112,50,48,0.78,2,0.001,0.021
86,16,Pass,112,52,45,0.5,2,0.001,0.031
86,16,Pass,112,54,40,0.392,1,0.001,0.032
86,16,Pass,112,56,29,0.337,0,0,0.023
86,16,Pass,112,58,24,0.266,0,0,0.013
86,16,Pass,112,60,17,0.185,0,0,0.007
86,16,Pass,112,62,14,0.137,0,0,0.004
86,16,Pass,112,64,13,0.125,0,0,0.004
86,16,Run,112,64,1,0,0,0,0
86,16,Pass,112,66,11,0.116,0,0,0.004
86,16,Run,112,66,1,0,0,0,0
86,16,Pass,112,68,9,0.092,0,0,0.003
86,16,Run,112,68,1,0,0,0,0
86,16,Pass,112,70,8,0.064,0,0,0.002
86,16,Run,112,70,2,0.001,0,0,0
86,16,Pass,112,72,8,0.066,0,0,0.001
86,16,Run,112,72,2,0.003,0,0,0
86,16,Pass,112,74,6,0.148,0,0,0
86,16,Run,112,74,2,0.005,0,0,0
86,16,Pass,112,76,6,0.341,0,0,0
86,16,Run,112,76,2,0.006,0,0,0.001
86,16,Pass,112,78,6,0.581,0,0,0
86,16,Run,112,78,2,0.004,0,0,0.001
86,16,Pass,112,80,5,0.695,0,0,0
86,16,Run,112,80,2,0.002,0,0,0.003
86,16,Pass,110,0,56,0.458,1,0,0.002
86,16,Run,110,0,11,0.163,0,0,0.009
86,16,Run,110,2,21,0.175,0,0,0.016
86,16,Pass,110,2,73,0.996,2,0,0.005
86,16,Run,110,4,23,0.225,0,0,0.018
86,16,Pass,110,4,86,1.718,3,0.001,0.012
86,16,Run,110,6,26,0.452,0,0,0.009
86,16,Pass,110,6,95,2.389,3,0.003,0.026
86,16,Run,110,8,28,0.982,0,0,0.003
86,16,Pass,110,8,108,2.792,3,0.007,0.046
86,16,Run,110,10,28,1.749,0,0,0.001
86,16,Pass,110,10,115,2.903,3,0.01,0.066
86,16,Run,110,12,30,2.377,1,0,0
86,16,Pass,110,12,123,2.781,2,0.01,0.072
86,16,Pass,110,14,133,2.455,2,0.007,0.059
86,16,Run,110,14,28,2.414,1,0,0
86,16,Pass,110,16,127,2.052,2,0.004,0.036
86,16,Run,110,16,27,1.814,1,0,0.001
86,16,Pass,110,18,122,1.821,2,0.001,0.016
86,16,Run,110,18,27,1.018,1,0,0.004
86,16,Pass,110,20,111,1.867,2,0.001,0.008
86,16,Run,110,20,28,0.468,1,0.001,0.022
86,16,Pass,110,22,107,2.056,1,0.001,0.009
86,16,Run,110,22,25,0.251,1,0.001,0.081
86,16,Pass,110,24,109,2.18,2,0.001,0.013
86,16,Run,110,24,20,0.217,1,0.002,0.144
86,16,Pass,110,26,100,2.078,2,0.002,0.016
86,16,Run,110,26,14,0.213,1,0.002,0.176
86,16,Pass,110,28,97,1.738,3,0.002,0.019
86,16,Run,110,28,9,0.187,1,0.002,0.204
86,16,Pass,110,30,104,1.385,4,0.002,0.025
86,16,Run,110,30,7,0.143,1,0.002,0.236
86,16,Pass,110,32,100,1.293,4,0.002,0.035
86,16,Run,110,32,5,0.094,1,0.001,0.264
86,16,Pass,110,34,84,1.479,4,0.003,0.038
86,16,Run,110,34,5,0.051,1,0.001,0.281
86,16,Pass,110,36,79,1.775,3,0.003,0.032
86,16,Run,110,36,3,0.021,0,0,0.289
