x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Run,120,0,8,0.038,0,0,0.133
82,16,Pass,120,0,7,0.008,0,0,0
82,16,Pass,120,2,12,0.033,1,0,0.002
82,16,Run,120,2,11,0.067,0,0.001,0.157
82,16,Pass,120,4,18,0.091,1,0,0.004
82,16,Run,120,4,14,0.096,0,0.001,0.154
82,16,Run,120,6,15,0.127,0,0.001,0.116
82,16,Pass,120,6,22,0.184,1,0,0.005
82,16,Run,120,8,16,0.182,0,0.001,0.056
82,16,Pass,120,8,30,0.294,1,0,0.007
82,16,Run,120,10,17,0.28,0,0,0.018
82,16,Pass,120,10,31,0.43,1,0,0.007
82,16,Run,120,12,16,0.381,0,0,0.004
82,16,Pass,120,12,32,0.66,1,0,0.005
82,16,Run,120,14,16,0.405,0,0,0.001
82,16,Pass,120,14,29,0.991,1,0,0.002
82,16,Run,120,16,15,0.324,0,0,0.001
82,16,Pass,120,16,32,1.239,1,0,0.001
82,16,Run,120,18,14,0.196,0,0,0.006
82,16,Pass,120,18,33,1.166,1,0,0
82,16,Run,120,20,12,0.102,0,0,0.033
82,16,Pass,120,20,31,0.795,1,0,0
82,16,Run,120,22,12,0.07,0,0,0.104
82,16,Pass,120,22,30,0.39,0,0,0
82,16,Pass,120,24,22,0.151,0,0,0
82,16,Run,120,24,7,0.074,0,0.001,0.15
82,16,Pass,120,26,19,0.08,0,0,0
82,16,Run,120,26,4,0.072,0,0.001,0.161
82,16,Pass,120,28,17,0.111,0,0,0
82,16,Run,120,28,3,0.053,0,0,0.162
82,16,Pass,120,30,16,0.199,1,0,0
82,16,Run,120,30,1,0.027,0,0,0.163
82,16,Pass,120,32,20,0.291,1,0,0
82,16,Run,120,32,1,0.01,0,0,0.163
82,16,Pass,120,34,20,0.314,1,0,0
82,16,Run,120,34,1,0.002,0,0,0.163
82,16,Pass,120,36,24,0.255,1,0,0.001
82,16,Run,120,36,1,0,0,0,0.163
82,16,Pass,120,38,29,0.173,1,0,0.003
82,16,Pass,120,40,28,0.121,1,0,0.008
82,16,Pass,120,42,28,0.11,1,0,0.012
82,16,Pass,120,44,27,0.138,1,0,0.014
82,16,Pass,120,46,26,0.209,1,0,0.019
82,16,Pass,120,48,25,0.297,1,0,0.027
82,16,Pass,120,50,23,0.342,1,0.001,0.038
82,16,Pass,120,52,22,0.308,1,0.001,0.049
82,16,Pass,120,54,16,0.212,1,0.001,0.058
82,16,Pass,120,56,14,0.112,0,0,0.062
82,16,Pass,120,58,15,0.046,0,0,0.061
82,16,Pass,120,60,13,0.016,0,0,0.048
82,16,Pass,120,62,13,0.007,0,0,0.022
82,16,Pass,120,64,10,0.008,0,0,0.003
82,16,Run,120,64,1,0,0,0,0
82,16,Pass,120,66,8,0.02,0,0,0
82,16,Run,120,66,1,0,0,0,0
82,16,Pass,120,68,7,0.051,0,0,0
82,16,Run,120,68,1,0,0,0,0
82,16,Pass,120,70,8,0.098,0,0,0
82,16,Run,120,70,1,0,0,0,0
82,16,Pass,120,72,8,0.134,0,0,0
82,16,Run,120,72,1,0,0,0,0
82,16,Pass,120,74,7,0.131,0,0,0
82,16,Run,120,74,1,0,0,0,0
82,16,Pass,120,76,5,0.097,0,0,0
82,16,Run,120,76,1,0,0,0,0
82,16,Pass,120,78,4,0.062,0,0,0
82,16,Run,120,78,1,0,0,0,0
82,16,Pass,120,80,3,0.04,0,0,0
82,16,Run,120,80,1,0,0,0,0
82,16,Pass,118,0,17,0.015,1,0,0.003
82,16,Run,118,0,8,0.101,0,0.001,0.124
82,16,Pass,118,2,22,0.057,1,0,0.005
82,16,Run,118,2,13,0.168,0,0.001,0.153
82,16,Run,118,4,18,0.23,0,0.002,0.159
82,16,Pass,118,4,32,0.154,1,0,0.008
82,16,Run,118,6,19,0.28,0,0.002,0.13
82,16,Pass,118,6,41,0.303,1,0,0.012
82,16,Run,118,8,19,0.363,0,0.001,0.069
82,16,Pass,118,8,44,0.45,1,0,0.017
82,16,Run,118,10,17,0.526,0,0.001,0.023
82,16,Pass,118,10,48,0.572,1,0.001,0.02
82,16,Run,118,12,17,0.696,0,0,0.006
82,16,Pass,118,12,46,0.746,1,0.001,0.016
82,16,Run,118,14,17,0.716,0,0,0.002
82,16,Pass,118,14,42,1.026,1,0,0.008
82,16,Run,118,16,18,0.546,0,0,0.001
82,16,Pass,118,16,42,1.256,1,0,0.003
82,16,Run,118,18,17,0.313,1,0,0.007
82,16,Pass,118,18,38,1.192,1,0,0.001
82,16,Run,118,20,17,0.16,1,0,0.04
82,16,Pass,118,20,40,0.829,1,0,0
82,16,Run,118,22,16,0.121,1,0.001,0.116
82,16,Pass,118,22,37,0.425,1,0,0
82,16,Pass,118,24,33,0.184,0,0,0
82,16,Run,118,24,10,0.137,1,0.001,0.154
82,16,Pass,118,26,30,0.125,0,0,0
82,16,Run,118,26,6,0.137,1,0.001,0.161
82,16,Pass,118,28,27,0.2,0,0,0
82,16,Run,118,28,5,0.1,0,0.001,0.163
82,16,Pass,118,30,26,0.367,1,0,0
82,16,Run,118,30,3,0.051,0,0,0.163
82,16,Pass,118,32,26,0.54,1,0,0
82,16,Run,118,32,3,0.018,0,0,0.164
82,16,Pass,118,34,31,0.588,1,0,0.001
82,16,Run,118,34,2,0.005,0,0,0.166
82,16,Pass,118,36,32,0.483,1,0,0.002
82,16,Run,118,36,1,0.001,0,0,0.163
82,16,Pass,118,38,34,0.335,1,0,0.007
82,16,Run,118,38,1,0,0,0,0.163
82,16,Pass,118,40,35,0.244,1,0,0.014
82,16,Pass,118,42,33,0.212,1,0,0.019
82,16,Pass,118,44,31,0.227,1,0,0.022
82,16,Pass,118,46,31,0.302,1,0,0.03
82,16,Pass,118,48,29,0.426,1,0.001,0.042
82,16,Pass,118,50,29,0.531,1,0.001,0.055
82,16,Pass,118,52,23,0.528,1,0.002,0.064
82,16,Pass,118,54,22,0.403,1,0.001,0.069
82,16,Pass,118,56,15,0.234,0,0.001,0.068
82,16,Pass,118,58,17,0.106,0,0,0.06
82,16,Pass,118,60,16,0.042,0,0,0.043
82,16,Pass,118,62,14,0.019,0,0,0.02
82,16,Pass,118,64,10,0.015,0,0,0.005
82,16,Run,118,64,1,0,0,0,0
82,16,Pass,118,66,8,0.023,0,0,0.001
82,16,Run,118,66,1,0,0,0,0
82,16,Pass,118,68,8,0.047,0,0,0
82,16,Run,118,68,1,0,0,0,0
