x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,120,2,1,0,0,0,0
86,62,Pass,120,4,1,0,0,0,0
86,62,Pass,120,6,1,0,0,0,0
86,62,Pass,120,8,2,0,0,0,0
86,62,Pass,120,10,4,0.001,0,0,0
86,62,Pass,120,12,6,0.005,0,0,0
86,62,Pass,120,14,6,0.026,1,0,0
86,62,Pass,120,16,7,0.093,1,0,0
86,62,Pass,120,18,10,0.243,1,0,0
86,62,Pass,120,20,11,0.46,1,0,0
86,62,Pass,120,22,12,0.619,1,0,0
86,62,Pass,120,24,15,0.6,1,0,0
86,62,Pass,120,26,20,0.452,1,0,0.002
86,62,Pass,120,28,25,0.347,1,0,0.008
86,62,Pass,120,30,30,0.365,0,0,0.018
86,62,Pass,120,32,30,0.421,0,0.001,0.026
86,62,Pass,120,34,32,0.412,0,0.001,0.031
86,62,Pass,120,36,34,0.343,0,0.001,0.032
86,62,Pass,120,38,32,0.276,0,0,0.024
86,62,Pass,120,40,33,0.228,0,0,0.014
86,62,Pass,120,42,35,0.173,0,0,0.008
86,62,Run,120,42,2,0,1,0,0.152
86,62,Pass,120,44,35,0.11,1,0,0.005
86,62,Run,120,44,2,0,1,0,0.15
86,62,Pass,120,46,36,0.065,1,0,0.004
86,62,Run,120,46,4,0,1,0,0.147
86,62,Pass,120,48,38,0.079,2,0,0.002
86,62,Run,120,48,8,0.002,1,0,0.108
86,62,Pass,120,50,37,0.197,2,0,0.001
86,62,Run,120,50,9,0.009,1,0,0.073
86,62,Pass,120,52,33,0.451,2,0,0.001
86,62,Run,120,52,10,0.03,2,0,0.04
86,62,Pass,120,54,41,0.777,2,0,0
86,62,Run,120,54,11,0.085,2,0,0.019
86,62,Pass,120,56,39,1.011,2,0,0
86,62,Run,120,56,13,0.197,2,0,0.008
86,62,Pass,120,58,42,1.018,2,0,0
86,62,Run,120,58,14,0.345,2,0,0.004
86,62,Pass,120,60,43,0.829,1,0,0
86,62,Run,120,60,14,0.445,2,0,0.003
86,62,Pass,120,62,45,0.59,0,0,0
86,62,Run,120,62,15,0.435,2,0,0.003
86,62,Pass,120,64,49,0.432,0,0,0.001
86,62,Run,120,64,16,0.354,2,0,0.004
86,62,Pass,120,66,46,0.388,0,0,0.001
86,62,Run,120,66,16,0.28,2,0,0.006
86,62,Pass,120,68,44,0.431,0,0,0.001
86,62,Run,120,68,14,0.224,1,0,0.006
86,62,Pass,120,70,38,0.544,0,0,0
86,62,Run,120,70,13,0.163,1,0,0.005
86,62,Pass,120,72,33,0.671,0,0,0
86,62,Run,120,72,11,0.102,1,0,0.004
86,62,Pass,120,74,27,0.693,0,0,0
86,62,Run,120,74,6,0.065,0,0,0.002
86,62,Pass,120,76,21,0.565,0,0,0
86,62,Run,120,76,5,0.047,0,0,0.001
86,62,Pass,120,78,19,0.363,0,0,0
86,62,Run,120,78,5,0.033,0,0,0
86,62,Run,120,80,4,0.018,0,0,0
86,62,Pass,120,80,13,0.184,0,0,0
86,62,Pass,118,0,1,0,0,0,0
86,62,Pass,118,2,1,0,0,0,0
86,62,Pass,118,4,1,0,0,0,0
86,62,Pass,118,6,1,0,0,0,0
86,62,Pass,118,8,3,0,0,0,0
86,62,Pass,118,10,4,0.001,0,0,0
86,62,Pass,118,12,7,0.005,1,0,0.002
86,62,Pass,118,14,8,0.022,1,0,0.001
86,62,Pass,118,16,9,0.079,1,0,0.001
86,62,Pass,118,18,11,0.206,1,0,0.001
86,62,Pass,118,20,12,0.387,1,0,0.001
86,62,Pass,118,22,16,0.52,1,0,0.001
86,62,Pass,118,24,19,0.504,1,0,0.001
86,62,Pass,118,26,27,0.386,1,0,0.005
86,62,Pass,118,28,31,0.315,1,0,0.022
86,62,Pass,118,30,33,0.367,1,0.001,0.046
86,62,Pass,118,32,37,0.475,0,0.001,0.06
86,62,Pass,118,34,37,0.548,0,0.002,0.062
86,62,Pass,118,36,38,0.579,0,0.002,0.051
86,62,Pass,118,38,37,0.594,0,0.001,0.033
86,62,Pass,118,40,37,0.559,0,0.001,0.02
86,62,Pass,118,42,43,0.437,1,0,0.014
86,62,Run,118,42,2,0,1,0,0.188
86,62,Pass,118,44,49,0.271,2,0,0.011
86,62,Run,118,44,2,0,1,0,0.186
86,62,Pass,118,46,45,0.146,2,0,0.011
86,62,Run,118,46,5,0.001,1,0,0.153
86,62,Pass,118,48,49,0.127,2,0,0.011
86,62,Run,118,48,8,0.005,1,0,0.116
86,62,Pass,118,50,50,0.243,3,0,0.007
86,62,Run,118,50,11,0.019,2,0,0.08
86,62,Pass,118,52,48,0.503,3,0,0.004
86,62,Run,118,52,11,0.062,2,0,0.046
86,62,Pass,118,54,50,0.858,3,0,0.002
86,62,Run,118,54,14,0.175,2,0,0.022
86,62,Pass,118,56,54,1.179,4,0,0.001
86,62,Run,118,56,16,0.395,2,0,0.01
86,62,Pass,118,58,58,1.316,3,0,0
86,62,Run,118,58,17,0.673,2,0,0.005
86,62,Pass,118,60,59,1.207,3,0,0
86,62,Run,118,60,18,0.843,2,0,0.003
86,62,Pass,118,62,61,0.963,2,0,0
86,62,Run,118,62,19,0.779,2,0,0.002
86,62,Pass,118,64,61,0.77,1,0,0.001
86,62,Run,118,64,19,0.558,2,0,0.003
86,62,Pass,118,66,57,0.701,1,0,0.001
86,62,Run,118,66,19,0.353,2,0,0.004
86,62,Pass,118,68,50,0.719,0,0,0.001
86,62,Run,118,68,16,0.232,1,0,0.005
86,62,Pass,118,70,48,0.808,0,0,0
86,62,Run,118,70,17,0.167,1,0,0.004
86,62,Pass,118,72,40,0.921,0,0,0
86,62,Run,118,72,14,0.141,1,0,0.002
86,62,Pass,118,74,34,0.923,0,0,0
86,62,Run,118,74,8,0.145,0,0,0.001
86,62,Pass,118,76,31,0.744,0,0,0
86,62,Run,118,76,6,0.145,0,0,0
86,62,Pass,118,78,22,0.474,0,0,0
86,62,Run,118,78,5,0.113,0,0,0
86,62,Pass,118,80,16,0.239,0,0,0
86,62,Run,118,80,4,0.063,0,0,0
86,62,Pass,116,0,1,0,0,0,0
86,62,Pass,116,2,1,0,0,0,0
86,62,Pass,116,4,1,0,0,0,0
86,62,Pass,116,6,3,0,0,0,0.065
86,62,Pass,116,8,6,0,0,0,0.057
86,62,Pass,116,10,8,0,1,0,0.039
86,62,Pass,116,12,10,0.003,1,0,0.013
86,62,Pass,116,14,12,0.014,1,0,0.009
86,62,Pass,116,16,11,0.05,1,0,0.007
86,62,Pass,116,18,13,0.126,1,0,0.006
86,62,Pass,116,20,17,0.233,1,0,0.004
86,62,Pass,116,22,20,0.31,1,0,0.003
86,62,Pass,116,24,25,0.303,1,0,0.005
86,62,Pass,116,26,32,0.247,1,0,0.017
86,62,Pass,116,28,35,0.247,1,0.001,0.053
86,62,Pass,116,30,44,0.366,1,0.002,0.086
86,62,Pass,116,32,43,0.572,1,0.003,0.094
86,62,Pass,116,34,44,0.803,0,0.003,0.082
86,62,Pass,116,36,43,1.029,0,0.003,0.06
86,62,Pass,116,38,49,1.194,0,0.002,0.041
86,62,Pass,116,40,54,1.169,1,0.002,0.029
86,62,Pass,116,42,57,0.908,2,0.001,0.024
86,62,Run,116,42,2,0,1,0,0.208
86,62,Pass,116,44,62,0.556,2,0.001,0.023
86,62,Run,116,44,3,0,1,0,0.151
86,62,Run,116,46,6,0.002,1,0,0.141
86,62,Pass,116,46,66,0.3,4,0,0.025
86,62,Run,116,48,11,0.009,2,0,0.109
86,62,Pass,116,48,66,0.229,4,0,0.029
86,62,Run,116,50,15,0.035,3,0,0.082
86,62,Pass,116,50,72,0.333,4,0,0.024
86,62,Run,116,52,17,0.106,3,0,0.053
86,62,Pass,116,52,71,0.566,4,0,0.016
86,62,Run,116,54,19,0.274,3,0,0.029
86,62,Pass,116,54,75,0.877,5,0,0.009
86,62,Run,116,56,22,0.579,3,0,0.014
86,62,Pass,116,56,74,1.209,5,0,0.004
86,62,Pass,116,58,79,1.443,5,0,0.002
86,62,Run,116,58,21,0.945,2,0,0.007
86,62,Pass,116,60,84,1.443,4,0,0.001
86,62,Run,116,60,23,1.145,2,0,0.003
86,62,Pass,116,62,85,1.254,3,0,0.001
86,62,Run,116,62,23,1.018,2,0,0.002
86,62,Pass,116,64,84,1.081,1,0,0.001
86,62,Run,116,64,23,0.675,2,0,0.002
86,62,Pass,116,66,78,1.012,1,0,0.002
86,62,Run,116,66,21,0.364,2,0,0.003
86,62,Pass,116,68,73,0.985,1,0,0.001
86,62,Run,116,68,18,0.2,1,0,0.003
86,62,Pass,116,70,71,0.991,1,0,0.001
86,62,Run,116,70,17,0.165,1,0,0.003
86,62,Pass,116,72,56,1.022,0,0,0
86,62,Run,116,72,15,0.219,1,0,0.001
86,62,Pass,116,74,46,0.965,1,0,0
86,62,Run,116,74,11,0.309,1,0,0
86,62,Pass,116,76,43,0.752,1,0,0
86,62,Run,116,76,8,0.346,0,0,0
86,62,Pass,116,78,34,0.466,1,0,0
86,62,Run,116,78,6,0.278,0,0,0
86,62,Pass,116,80,19,0.229,1,0,0
86,62,Run,116,80,5,0.157,0,0,0
