x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Run,120,0,9,0.004,0,0,0.002
90,2,Pass,120,0,18,0.012,0,0,0
90,2,Run,120,2,10,0.017,0,0,0.004
90,2,Pass,120,2,24,0.035,0,0,0
90,2,Run,120,4,12,0.052,0,0,0.005
90,2,Pass,120,4,27,0.079,0,0,0
90,2,Run,120,6,13,0.117,0,0,0.007
90,2,Pass,120,6,30,0.141,0,0,0
90,2,Run,120,8,16,0.195,0,0,0.008
90,2,Pass,120,8,37,0.195,0,0,0
90,2,Run,120,10,17,0.238,0,0,0.009
90,2,Pass,120,10,35,0.204,0,0,0
90,2,Run,120,12,16,0.212,0,0,0.01
90,2,Pass,120,12,35,0.16,0,0,0
90,2,Run,120,14,15,0.138,0,0,0.011
90,2,Pass,120,14,30,0.094,0,0,0.002
90,2,Run,120,16,14,0.066,0,0,0.011
90,2,Pass,120,16,26,0.046,0,0,0.011
90,2,Run,120,18,12,0.023,0,0,0.011
90,2,Pass,120,18,25,0.024,0,0,0.033
90,2,Run,120,20,10,0.006,0,0,0.009
90,2,Pass,120,20,23,0.019,0,0,0.048
90,2,Run,120,22,10,0.001,0,0,0.008
90,2,Pass,120,22,18,0.02,0,0,0.036
90,2,Pass,120,24,12,0.025,0,0,0.015
90,2,Run,120,24,5,0,0,0,0
90,2,Pass,120,26,12,0.037,0,0,0.004
90,2,Run,120,26,2,0,0,0,0
90,2,Pass,120,28,12,0.054,0,0,0.002
90,2,Run,120,28,1,0,0,0,0
90,2,Pass,120,30,11,0.074,0,0,0.005
90,2,Pass,120,32,16,0.1,1,0,0.011
90,2,Pass,120,34,17,0.13,1,0,0.02
90,2,Pass,120,36,22,0.153,1,0,0.028
90,2,Pass,120,38,26,0.162,1,0,0.032
90,2,Pass,120,40,28,0.167,1,0,0.029
90,2,Pass,120,42,26,0.177,1,0,0.022
90,2,Pass,120,44,26,0.198,1,0,0.014
90,2,Pass,120,46,26,0.241,1,0,0.006
90,2,Pass,120,48,24,0.293,1,0,0.002
90,2,Pass,120,50,19,0.309,0,0,0.001
90,2,Pass,120,52,18,0.254,0,0,0
90,2,Pass,120,54,9,0.154,0,0,0
90,2,Pass,120,56,7,0.068,0,0,0
90,2,Pass,120,58,6,0.021,0,0,0
90,2,Pass,120,60,4,0.005,0,0,0
90,2,Pass,120,62,4,0.001,0,0,0
90,2,Pass,120,64,2,0,0,0,0
90,2,Run,120,64,1,0,0,0,0
90,2,Run,120,66,1,0.001,0,0,0
90,2,Pass,120,68,1,0,0,0,0
90,2,Run,120,68,1,0.005,0,0,0
90,2,Pass,120,70,2,0.001,0,0,0
90,2,Run,120,70,1,0.016,0,0,0
90,2,Pass,120,72,2,0.003,0,0,0
90,2,Run,120,72,1,0.035,0,0,0
90,2,Pass,120,74,2,0.011,0,0,0
90,2,Run,120,74,1,0.055,0,0,0
90,2,Pass,120,76,2,0.027,0,0,0
90,2,Run,120,76,1,0.061,0,0,0
90,2,Pass,120,78,2,0.046,0,0,0
90,2,Run,120,78,1,0.047,0,0,0
90,2,Pass,120,80,2,0.055,0,0,0
90,2,Run,120,80,1,0.025,0,0,0
90,2,Run,118,0,9,0.013,0,0,0.002
90,2,Pass,118,0,28,0.043,0,0,0
90,2,Run,118,2,12,0.047,0,0,0.003
90,2,Pass,118,2,32,0.107,0,0,0
90,2,Run,118,4,17,0.132,0,0,0.005
90,2,Pass,118,4,39,0.209,0,0,0
90,2,Run,118,6,18,0.276,0,0,0.007
90,2,Pass,118,6,46,0.324,0,0,0
90,2,Run,118,8,18,0.435,0,0,0.009
90,2,Pass,118,8,51,0.399,0,0,0
90,2,Run,118,10,17,0.514,0,0,0.011
90,2,Pass,118,10,53,0.388,0,0,0
90,2,Run,118,12,17,0.453,0,0,0.012
90,2,Pass,118,12,51,0.295,0,0,0.001
90,2,Run,118,14,16,0.298,0,0,0.013
90,2,Pass,118,14,44,0.18,0,0,0.006
90,2,Run,118,16,16,0.148,0,0,0.012
90,2,Pass,118,16,38,0.103,0,0,0.022
90,2,Run,118,18,15,0.056,0,0,0.011
90,2,Pass,118,18,32,0.073,0,0,0.051
90,2,Run,118,20,14,0.016,0,0,0.009
90,2,Pass,118,20,28,0.066,0,0,0.064
90,2,Run,118,22,11,0.004,0,0,0.005
90,2,Pass,118,22,25,0.06,0,0,0.055
90,2,Pass,118,24,19,0.059,0,0,0.031
90,2,Run,118,24,7,0.002,0,0,0
90,2,Pass,118,26,17,0.075,0,0,0.01
90,2,Run,118,26,2,0.001,0,0,0
90,2,Pass,118,28,15,0.105,0,0,0.004
90,2,Run,118,28,3,0.001,0,0,0.001
90,2,Pass,118,30,20,0.148,1,0,0.007
90,2,Run,118,30,2,0,0,0,0.004
90,2,Pass,118,32,24,0.21,1,0,0.015
90,2,Run,118,32,2,0,0,0,0.012
90,2,Pass,118,34,28,0.289,1,0,0.024
90,2,Run,118,34,1,0,0,0,0.295
90,2,Pass,118,36,31,0.361,1,0.001,0.032
90,2,Pass,118,38,30,0.411,1,0.001,0.033
90,2,Pass,118,40,32,0.453,1,0.001,0.028
90,2,Pass,118,42,30,0.49,1,0.001,0.02
90,2,Pass,118,44,29,0.524,1,0,0.012
90,2,Pass,118,46,27,0.574,1,0,0.006
90,2,Pass,118,48,26,0.624,1,0,0.002
90,2,Pass,118,50,25,0.603,1,0,0.001
90,2,Pass,118,52,19,0.468,0,0,0
90,2,Pass,118,54,15,0.275,0,0,0
90,2,Pass,118,56,7,0.118,0,0,0
90,2,Pass,118,58,6,0.037,0,0,0
90,2,Pass,118,60,4,0.008,0,0,0
90,2,Pass,118,62,4,0.001,0,0,0
90,2,Pass,118,64,2,0,0,0,0
90,2,Run,118,64,1,0,0,0,0
90,2,Run,118,66,1,0.002,0,0,0
90,2,Pass,118,68,2,0,0,0,0
90,2,Run,118,68,1,0.011,0,0,0
90,2,Pass,118,70,2,0.001,0,0,0
90,2,Run,118,70,1,0.037,0,0,0
90,2,Pass,118,72,2,0.007,0,0,0
90,2,Run,118,72,1,0.083,0,0,0
90,2,Pass,118,74,2,0.024,0,0,0
90,2,Run,118,74,1,0.131,0,0,0
90,2,Pass,118,76,2,0.059,0,0,0
90,2,Run,118,76,1,0.144,0,0,0
90,2,Pass,118,78,2,0.101,0,0,0
90,2,Run,118,78,1,0.11,0,0,0
90,2,Pass,118,80,2,0.121,0,0,0
90,2,Run,118,80,1,0.059,0,0,0
90,2,Run,116,0,11,0.032,0,0,0.001
90,2,Pass,116,0,39,0.123,0,0,0
90,2,Run,116,2,16,0.113,0,0,0.002
90,2,Pass,116,2,46,0.288,0,0,0
90,2,Run,116,4,18,0.292,0,0,0.004
90,2,Pass,116,4,54,0.515,0,0,0
90,2,Run,116,6,18,0.573,0,0,0.006
90,2,Pass,116,6,61,0.714,0,0,0
90,2,Run,116,8,19,0.855,0,0,0.008
90,2,Pass,116,8,64,0.791,0,0,0
90,2,Run,116,10,19,0.977,0,0,0.01
90,2,Pass,116,10,65,0.713,0,0,0
90,2,Run,116,12,19,0.855,0,0,0.011
90,2,Pass,116,12,64,0.531,0,0,0.002
90,2,Run,116,14,18,0.574,0,0,0.011
90,2,Pass,116,14,59,0.346,0,0,0.009
90,2,Run,116,16,19,0.296,0,0,0.011
90,2,Pass,116,16,55,0.238,0,0,0.032
90,2,Run,116,18,19,0.119,0,0,0.009
90,2,Pass,116,18,47,0.208,0,0.001,0.059
90,2,Pass,116,20,42,0.197,0,0.001,0.071
90,2,Run,116,20,15,0.038,0,0,0.006
90,2,Pass,116,22,40,0.165,0,0.001,0.068
90,2,Run,116,22,15,0.013,0,0,0.003
90,2,Pass,116,24,30,0.128,0,0,0.05
90,2,Run,116,24,9,0.007,0,0,0.001
90,2,Pass,116,26,26,0.122,0,0,0.023
90,2,Run,116,26,5,0.006,0,0,0.001
90,2,Pass,116,28,26,0.153,0,0,0.008
90,2,Run,116,28,3,0.003,0,0,0.002
90,2,Pass,116,30,32,0.216,2,0,0.01
90,2,Run,116,30,2,0.001,0,0,0.006
90,2,Pass,116,32,35,0.321,2,0,0.019
90,2,Run,116,32,2,0,0,0,0.017
90,2,Pass,116,34,37,0.47,2,0.001,0.029
90,2,Run,116,34,2,0,0,0,0.045
90,2,Pass,116,36,37,0.634,2,0.001,0.034
90,2,Run,116,36,1,0,0,0,0.295
90,2,Pass,116,38,37,0.793,2,0.001,0.033
90,2,Run,116,38,1,0,0,0,0.295
90,2,Pass,116,40,36,0.94,1,0.001,0.025
90,2,Pass,116,42,35,1.041,1,0.001,0.016
90,2,Pass,116,44,34,1.07,1,0.001,0.01
90,2,Pass,116,46,30,1.058,1,0,0.005
90,2,Pass,116,48,29,1.01,1,0,0.002
90,2,Pass,116,50,26,0.873,1,0,0.001
90,2,Pass,116,52,22,0.627,0,0,0
90,2,Pass,116,54,17,0.35,0,0,0
90,2,Pass,116,56,10,0.146,0,0,0
90,2,Pass,116,58,6,0.044,0,0,0
