x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,120,0,2,0.02,0,0,0
82,38,Pass,120,2,4,0.05,0,0,0
82,38,Pass,120,4,5,0.087,0,0,0
82,38,Pass,120,6,5,0.11,0,0,0
82,38,Pass,120,8,5,0.109,0,0,0
82,38,Pass,120,10,9,0.105,0,0,0
82,38,Pass,120,12,10,0.118,0,0,0
82,38,Pass,120,14,12,0.13,0,0,0
82,38,Pass,120,16,11,0.114,0,0,0
82,38,Run,120,16,1,0,0,0,0
82,38,Pass,120,18,11,0.078,0,0,0
82,38,Run,120,18,1,0,0,0,0
82,38,Pass,120,20,10,0.059,0,0,0
82,38,Run,120,20,1,0,0,0,0
82,38,Pass,120,22,8,0.081,0,0,0
82,38,Run,120,22,1,0,0,0,0
82,38,Pass,120,24,8,0.134,0,0,0
82,38,Run,120,24,1,0,0,0,0
82,38,Pass,120,26,7,0.173,0,0,0
82,38,Pass,120,28,5,0.165,0,0,0
82,38,Pass,120,30,6,0.123,0,0,0
82,38,Pass,120,32,7,0.089,0,0,0
82,38,Pass,120,34,8,0.075,0,0,0
82,38,Pass,120,36,9,0.067,0,0,0
82,38,Pass,120,38,10,0.054,0,0,0
82,38,Pass,120,40,11,0.041,0,0,0
82,38,Pass,120,42,14,0.034,0,0,0
82,38,Pass,120,44,15,0.033,0,0,0.001
82,38,Pass,120,46,15,0.038,0,0,0.002
82,38,Pass,120,48,15,0.05,0,0,0.008
82,38,Run,120,48,1,0,0,0,0
82,38,Pass,120,50,17,0.068,0,0,0.013
82,38,Run,120,50,2,0,0,0,0
82,38,Pass,120,52,19,0.089,0,0,0.016
82,38,Run,120,52,2,0,0,0,0
82,38,Pass,120,54,19,0.099,0,0,0.017
82,38,Run,120,54,2,0,0,0,0
82,38,Pass,120,56,18,0.087,0,0,0.016
82,38,Run,120,56,2,0,0,0,0
82,38,Pass,120,58,15,0.059,0,0,0.013
82,38,Run,120,58,2,0.001,0,0,0
82,38,Pass,120,60,15,0.038,1,0,0.008
82,38,Run,120,60,2,0.001,0,0,0
82,38,Pass,120,62,13,0.035,1,0,0.003
82,38,Run,120,62,2,0.001,0,0,0
82,38,Pass,120,64,12,0.042,1,0,0.001
82,38,Run,120,64,2,0,0,0,0
82,38,Pass,120,66,9,0.043,1,0,0
82,38,Run,120,66,2,0,0,0,0
82,38,Pass,120,68,6,0.031,1,0,0
82,38,Run,120,68,2,0,0,0,0
82,38,Pass,120,70,6,0.016,1,0,0
82,38,Run,120,70,1,0,0,0,0
82,38,Pass,120,72,6,0.006,1,0,0
82,38,Run,120,72,1,0,0,0,0
82,38,Pass,120,74,4,0.001,0,0,0
82,38,Run,120,74,1,0,0,0,0
82,38,Pass,120,76,4,0,0,0,0
82,38,Pass,120,78,2,0,0,0,0
82,38,Pass,118,0,3,0.049,0,0,0
82,38,Pass,118,2,4,0.122,0,0,0
82,38,Pass,118,4,5,0.215,0,0,0
