x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,120,0,1,0.002,0,0,0
58,72,Pass,120,2,1,0.007,0,0,0
58,72,Pass,120,4,1,0.023,0,0,0
58,72,Pass,120,6,1,0.05,0,0,0
58,72,Pass,120,8,1,0.075,0,0,0
58,72,Pass,120,10,1,0.079,0,0,0
58,72,Pass,120,12,1,0.058,0,0,0
58,72,Pass,120,14,1,0.029,0,0,0
58,72,Pass,120,16,2,0.011,0,0,0
58,72,Pass,120,18,2,0.003,0,0,0
58,72,Pass,120,20,2,0.005,0,0,0
58,72,Pass,120,22,2,0.018,0,0,0
58,72,Pass,120,24,1,0.047,0,0,0
58,72,Pass,120,26,1,0.088,0,0,0
58,72,Pass,120,28,1,0.113,0,0,0
58,72,Pass,120,30,1,0.101,0,0,0
58,72,Pass,120,32,1,0.063,0,0,0
58,72,Pass,120,34,1,0.028,0,0,0
58,72,Pass,120,36,1,0.008,0,0,0
58,72,Pass,120,38,1,0.002,0,0,0
58,72,Pass,120,40,2,0,0,0,0
58,72,Run,120,42,1,0,0,0,0
58,72,Pass,120,42,1,0,0,0,0
58,72,Run,120,44,1,0,0,0,0
58,72,Pass,120,44,1,0,0,0,0
58,72,Run,120,46,2,0,0,0,0
58,72,Pass,120,46,2,0.001,0,0,0
58,72,Run,120,48,3,0.001,0,0,0
58,72,Pass,120,48,4,0.004,0,0,0
58,72,Run,120,50,3,0.002,0,0,0
58,72,Pass,120,50,4,0.018,0,0,0
58,72,Run,120,52,5,0.005,0,0,0.006
58,72,Pass,120,52,5,0.067,1,0,0
58,72,Run,120,54,5,0.007,0,0,0.005
58,72,Pass,120,54,7,0.183,1,0,0
58,72,Run,120,56,5,0.009,0,0,0.004
58,72,Pass,120,56,9,0.349,1,0,0
58,72,Run,120,58,4,0.013,0,0,0
58,72,Pass,120,58,7,0.467,1,0,0
58,72,Pass,120,60,9,0.445,1,0,0
58,72,Run,120,60,5,0.022,0,0,0
58,72,Pass,120,62,11,0.329,1,0,0
58,72,Run,120,62,5,0.032,0,0,0
58,72,Pass,120,64,10,0.25,0,0,0
