x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,12,1,0.001,0,0,0
120,76,Pass,120,14,2,0.004,0,0,0
120,76,Pass,120,16,2,0.012,0,0,0
120,76,Pass,120,18,2,0.027,0,0,0
120,76,Pass,120,20,3,0.044,0,0,0.002
120,76,Pass,120,22,6,0.052,0,0,0.004
120,76,Pass,120,24,7,0.047,0,0,0.006
120,76,Pass,120,26,11,0.035,0,0,0.011
120,76,Pass,120,28,18,0.03,0,0,0.026
120,76,Pass,120,30,27,0.053,1,0,0.063
120,76,Pass,120,32,31,0.141,1,0.001,0.085
120,76,Pass,120,34,37,0.375,1,0.002,0.087
120,76,Pass,120,36,45,0.827,1,0.003,0.078
120,76,Pass,120,38,48,1.435,1,0.005,0.065
120,76,Pass,120,40,51,1.949,1,0.005,0.05
120,76,Pass,120,42,48,2.108,1,0.004,0.037
120,76,Pass,120,44,47,1.882,1,0.003,0.027
120,76,Pass,120,46,43,1.442,0,0.002,0.023
120,76,Pass,120,48,43,0.978,0,0.001,0.026
120,76,Pass,120,50,39,0.601,0,0.001,0.032
120,76,Pass,120,52,35,0.341,0,0.001,0.034
120,76,Pass,120,54,23,0.18,0,0,0.027
120,76,Pass,120,56,17,0.092,0,0,0.016
120,76,Pass,120,58,15,0.067,0,0,0.005
120,76,Pass,120,60,17,0.118,0,0,0
120,76,Pass,120,62,16,0.269,0,0,0
120,76,Pass,120,64,19,0.504,0,0,0
120,76,Pass,120,66,20,0.734,0,0,0
120,76,Pass,120,68,23,0.875,0,0,0
120,76,Pass,120,70,24,0.911,0,0,0
120,76,Pass,120,72,25,0.864,0,0,0.001
120,76,Pass,120,74,24,0.742,0,0,0.002
120,76,Pass,120,76,23,0.559,0,0,0.004
120,76,Pass,120,78,21,0.35,0,0,0.006
120,76,Pass,120,80,17,0.172,0,0,0.009
120,76,Pass,118,10,1,0.001,0,0,0
120,76,Pass,118,12,2,0.003,0,0,0
120,76,Pass,118,14,2,0.014,0,0,0
120,76,Pass,118,16,3,0.044,0,0,0.001
120,76,Pass,118,18,3,0.098,0,0,0.002
120,76,Pass,118,20,4,0.16,0,0,0.003
120,76,Pass,118,22,7,0.193,0,0,0.006
120,76,Pass,118,24,11,0.179,0,0,0.01
120,76,Pass,118,26,15,0.139,0,0,0.016
120,76,Pass,118,28,25,0.126,1,0,0.025
120,76,Pass,118,30,31,0.192,1,0,0.046
120,76,Pass,118,32,41,0.412,1,0.002,0.071
120,76,Pass,118,34,49,0.923,1,0.004,0.085
120,76,Pass,118,36,49,1.836,1,0.008,0.083
120,76,Pass,118,38,57,3.005,1,0.011,0.073
120,76,Pass,118,40,55,3.931,1,0.012,0.06
120,76,Pass,118,42,55,4.156,1,0.01,0.046
120,76,Pass,118,44,51,3.679,1,0.007,0.035
120,76,Pass,118,46,49,2.856,1,0.004,0.03
120,76,Pass,118,48,44,2.015,0,0.003,0.032
120,76,Pass,118,50,45,1.312,0,0.002,0.036
120,76,Pass,118,52,40,0.789,0,0.001,0.035
120,76,Pass,118,54,31,0.438,0,0.001,0.027
120,76,Pass,118,56,23,0.223,0,0,0.016
120,76,Pass,118,58,21,0.121,0,0,0.006
120,76,Pass,118,60,20,0.133,0,0,0.001
120,76,Pass,118,62,19,0.266,0,0,0
120,76,Pass,118,64,20,0.517,0,0,0
120,76,Pass,118,66,26,0.833,0,0,0
120,76,Pass,118,68,27,1.139,0,0,0
120,76,Pass,118,70,29,1.37,0,0,0.001
120,76,Pass,118,72,33,1.467,0,0,0.002
120,76,Pass,118,74,31,1.389,0,0,0.004
120,76,Pass,118,76,27,1.131,0,0,0.007
120,76,Pass,118,78,26,0.754,0,0,0.009
120,76,Pass,118,80,22,0.391,0,0,0.012
120,76,Pass,116,10,1,0.001,0,0,0
120,76,Pass,116,12,2,0.008,0,0,0
120,76,Pass,116,14,2,0.034,0,0,0
120,76,Pass,116,16,3,0.108,0,0,0.001
120,76,Pass,116,18,4,0.245,0,0,0.003
120,76,Pass,116,20,8,0.406,0,0,0.006
120,76,Pass,116,22,9,0.503,0,0,0.01
120,76,Pass,116,24,13,0.485,0,0,0.017
120,76,Pass,116,26,21,0.408,1,0,0.024
120,76,Pass,116,28,30,0.397,1,0.001,0.027
120,76,Pass,116,30,38,0.568,1,0.001,0.035
120,76,Pass,116,32,49,1.019,1,0.003,0.055
120,76,Pass,116,34,52,1.889,1,0.007,0.074
120,76,Pass,116,36,58,3.301,1,0.014,0.081
120,76,Pass,116,38,58,5.042,1,0.02,0.076
120,76,Pass,116,40,59,6.426,1,0.021,0.064
120,76,Pass,116,42,58,6.784,1,0.018,0.051
120,76,Pass,116,44,56,6.085,1,0.012,0.04
120,76,Pass,116,46,52,4.828,1,0.008,0.034
120,76,Pass,116,48,48,3.497,0,0.006,0.035
120,76,Pass,116,50,46,2.333,0,0.004,0.037
120,76,Pass,116,52,44,1.429,0,0.003,0.034
120,76,Pass,116,54,34,0.797,0,0.001,0.026
120,76,Pass,116,56,31,0.399,0,0,0.015
120,76,Pass,116,58,27,0.188,0,0,0.007
120,76,Pass,116,60,23,0.133,0,0,0.001
120,76,Pass,116,62,27,0.218,0,0,0
120,76,Pass,116,64,29,0.45,0,0,0
120,76,Pass,116,66,32,0.82,0,0,0
120,76,Pass,116,68,34,1.282,0,0,0.001
120,76,Pass,116,70,39,1.728,0,0,0.001
120,76,Pass,116,72,39,2.028,0,0,0.003
120,76,Pass,116,74,36,2.075,0,0.001,0.006
120,76,Pass,116,76,34,1.809,0,0.001,0.009
120,76,Pass,116,78,33,1.282,0,0.001,0.012
120,76,Pass,116,80,30,0.703,0,0.001,0.015
120,76,Pass,114,8,1,0,0,0,0
120,76,Pass,114,10,1,0.002,0,0,0
120,76,Pass,114,12,3,0.013,0,0,0
120,76,Pass,114,14,4,0.059,0,0,0.001
120,76,Pass,114,16,5,0.187,0,0,0.003
120,76,Pass,114,18,6,0.429,0,0,0.005
120,76,Pass,114,20,7,0.727,0,0,0.01
120,76,Pass,114,22,13,0.935,0,0.001,0.018
120,76,Pass,114,24,18,0.956,0,0.001,0.027
120,76,Pass,114,26,26,0.878,1,0.002,0.034
120,76,Pass,114,28,34,0.932,1,0.001,0.031
120,76,Pass,114,30,44,1.319,1,0.002,0.031
120,76,Pass,114,32,49,2.106,1,0.005,0.044
120,76,Pass,114,34,54,3.314,1,0.011,0.062
120,76,Pass,114,36,59,4.993,1,0.019,0.074
120,76,Pass,114,38,58,7.007,1,0.026,0.073
120,76,Pass,114,40,60,8.726,1,0.028,0.063
120,76,Pass,114,42,59,9.345,1,0.024,0.051
120,76,Pass,114,44,60,8.61,1,0.018,0.041
