x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,2,Run,120,0,1,0.053,0,0,0
4,2,Run,120,2,1,0.044,0,0,0
4,2,Run,120,4,1,0.026,0,0,0
4,2,Run,120,6,1,0.01,0,0,0
4,2,Run,120,8,1,0.003,0,0,0
4,2,Run,120,10,1,0.001,0,0,0
4,2,Run,120,62,1,0.001,0,0,0
4,2,Run,120,64,1,0.003,0,0,0
4,2,Run,120,66,1,0.009,0,0,0
4,2,Run,120,68,2,0.023,0,0,0
4,2,Run,120,70,2,0.04,0,0,0
4,2,Run,120,72,2,0.057,0,0,0
4,2,Run,120,74,2,0.079,0,0,0
4,2,Run,120,76,2,0.124,0,0,0
4,2,Run,120,78,2,0.183,0,0,0
4,2,Run,120,80,2,0.211,0,0,0
4,2,Run,118,0,1,0.149,0,0,0
4,2,Run,118,2,1,0.124,0,0,0
4,2,Run,118,4,1,0.072,0,0,0
4,2,Run,118,6,1,0.029,0,0,0
4,2,Run,118,8,1,0.008,0,0,0
4,2,Run,118,10,1,0.002,0,0,0
4,2,Run,118,12,1,0,0,0,0
4,2,Run,118,60,1,0,0,0,0
4,2,Run,118,62,1,0.001,0,0,0
4,2,Run,118,64,1,0.007,0,0,0
4,2,Run,118,66,1,0.026,0,0,0
4,2,Run,118,68,2,0.066,0,0,0
4,2,Run,118,70,2,0.116,0,0,0
4,2,Run,118,72,2,0.153,0,0,0
4,2,Run,118,74,2,0.18,0,0,0
4,2,Run,118,76,2,0.234,0,0,0
4,2,Run,118,78,2,0.317,0,0,0
4,2,Run,118,80,2,0.356,0,0,0
4,2,Run,116,0,1,0.291,0,0,0
4,2,Run,116,2,1,0.243,0,0,0
4,2,Run,116,4,1,0.141,0,0,0
4,2,Run,116,6,1,0.057,0,0,0
4,2,Run,116,8,1,0.016,0,0,0
4,2,Run,116,10,1,0.003,0,0,0
4,2,Run,116,12,1,0,0,0,0
4,2,Run,116,60,1,0,0,0,0
4,2,Run,116,62,1,0.003,0,0,0
4,2,Run,116,64,1,0.015,0,0,0
4,2,Run,116,66,1,0.054,0,0,0
4,2,Run,116,68,2,0.133,0,0,0
4,2,Run,116,70,2,0.233,0,0,0
4,2,Run,116,72,2,0.296,0,0,0
4,2,Run,116,74,2,0.308,0,0,0
4,2,Run,116,76,2,0.33,0,0,0
4,2,Run,116,78,2,0.392,0,0,0
4,2,Run,116,80,2,0.421,0,0,0
4,2,Run,114,0,1,0.396,0,0,0
