x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,120,0,2,0,0,0,0
62,32,Run,120,0,1,0,0,0,0
62,32,Pass,120,2,3,0.002,0,0,0
62,32,Run,120,2,1,0.002,0,0,0
62,32,Pass,120,4,2,0.009,0,0,0
62,32,Run,120,4,1,0.006,0,0,0
62,32,Pass,120,6,2,0.027,0,0,0
62,32,Run,120,6,1,0.017,0,0,0
62,32,Pass,120,8,2,0.058,0,0,0
62,32,Run,120,8,1,0.032,0,0,0
62,32,Pass,120,10,4,0.087,0,0,0
62,32,Run,120,10,1,0.043,0,0,0
62,32,Pass,120,12,3,0.09,0,0,0
62,32,Run,120,12,1,0.039,0,0,0
62,32,Pass,120,14,3,0.065,0,0,0
62,32,Run,120,14,1,0.025,0,0,0
62,32,Pass,120,16,3,0.033,0,0,0
62,32,Run,120,16,1,0.011,0,0,0
62,32,Pass,120,18,3,0.012,0,0,0
62,32,Run,120,18,1,0.004,0,0,0
62,32,Pass,120,20,4,0.003,0,0,0
62,32,Run,120,20,1,0.001,0,0,0
62,32,Pass,120,22,3,0,0,0,0
62,32,Run,120,22,1,0,0,0,0
62,32,Pass,120,24,3,0,0,0,0
62,32,Pass,120,26,2,0,0,0,0
62,32,Pass,120,28,2,0,0,0,0
62,32,Pass,120,46,1,0,0,0,0
62,32,Pass,120,48,1,0,0,0,0
62,32,Pass,120,50,1,0,0,0,0
62,32,Pass,120,52,1,0.001,0,0,0
62,32,Pass,120,54,2,0.003,0,0,0
62,32,Pass,120,56,3,0.007,0,0,0
62,32,Pass,120,58,3,0.015,0,0,0.001
62,32,Pass,120,60,3,0.043,0,0,0.001
62,32,Pass,120,62,4,0.111,0,0,0.001
62,32,Pass,120,64,4,0.216,0,0,0
62,32,Pass,120,66,4,0.297,0,0,0
62,32,Pass,120,68,4,0.287,0,0,0
62,32,Pass,120,70,4,0.193,0,0,0
62,32,Pass,120,72,3,0.09,0,0,0
62,32,Pass,120,74,3,0.03,0,0,0
62,32,Pass,120,76,2,0.007,0,0,0
62,32,Pass,120,78,1,0.001,0,0,0
62,32,Pass,120,80,1,0,0,0,0
62,32,Pass,118,0,3,0.001,0,0,0
62,32,Run,118,0,1,0,0,0,0
62,32,Pass,118,2,3,0.003,0,0,0
62,32,Run,118,2,1,0.003,0,0,0
62,32,Pass,118,4,3,0.014,0,0,0
62,32,Run,118,4,1,0.011,0,0,0
62,32,Pass,118,6,4,0.042,0,0,0
62,32,Run,118,6,1,0.029,0,0,0
62,32,Pass,118,8,4,0.089,0,0,0
62,32,Run,118,8,1,0.055,0,0,0
62,32,Pass,118,10,5,0.133,0,0,0
62,32,Run,118,10,1,0.073,0,0,0
62,32,Pass,118,12,5,0.138,0,0,0
62,32,Run,118,12,1,0.067,0,0,0
62,32,Pass,118,14,5,0.1,0,0,0
62,32,Run,118,14,1,0.043,0,0,0
62,32,Pass,118,16,5,0.051,0,0,0
62,32,Run,118,16,1,0.019,0,0,0
62,32,Pass,118,18,5,0.018,0,0,0
62,32,Run,118,18,1,0.006,0,0,0
62,32,Pass,118,20,4,0.004,0,0,0
62,32,Run,118,20,1,0.001,0,0,0
62,32,Pass,118,22,4,0.001,0,0,0
62,32,Run,118,22,1,0,0,0,0
62,32,Pass,118,24,3,0,0,0,0
62,32,Pass,118,26,2,0,0,0,0
62,32,Pass,118,28,2,0,0,0,0
62,32,Pass,118,30,2,0,0,0,0
62,32,Pass,118,46,2,0,0,0,0
62,32,Pass,118,48,2,0,0,0,0
62,32,Pass,118,50,2,0,0,0,0
62,32,Pass,118,52,2,0.001,0,0,0
62,32,Pass,118,54,3,0.003,0,0,0
62,32,Pass,118,56,3,0.006,0,0,0.001
62,32,Pass,118,58,4,0.013,0,0,0.002
62,32,Pass,118,60,4,0.036,0,0,0.002
62,32,Pass,118,62,4,0.093,0,0,0.002
62,32,Pass,118,64,4,0.181,0,0,0.002
62,32,Pass,118,66,4,0.249,0,0,0.001
62,32,Pass,118,68,4,0.24,0,0,0.001
62,32,Pass,118,70,4,0.161,0,0,0.001
62,32,Pass,118,72,3,0.076,0,0,0.001
