x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,0,3,0.101,0,0,0
118,64,Run,120,0,1,0,1,0,0.189
118,64,Pass,120,2,4,0.086,0,0,0
118,64,Run,120,2,1,0,1,0,0.189
118,64,Pass,120,4,4,0.054,0,0,0.001
118,64,Run,120,4,1,0,1,0,0.189
118,64,Pass,120,6,4,0.035,0,0,0.002
118,64,Run,120,6,1,0.002,1,0,0.189
118,64,Pass,120,8,5,0.038,0,0,0.001
118,64,Run,120,8,1,0.005,1,0,0.189
118,64,Run,120,10,1,0.01,1,0,0.189
118,64,Pass,120,10,4,0.049,0,0,0
118,64,Pass,120,12,4,0.051,0,0,0
118,64,Run,120,12,1,0.013,1,0,0.189
118,64,Pass,120,14,4,0.037,0,0,0
118,64,Run,120,14,1,0.011,1,0,0.189
118,64,Pass,120,16,5,0.02,0,0,0
118,64,Run,120,16,1,0.007,1,0,0.189
118,64,Pass,120,18,5,0.01,0,0,0
118,64,Run,120,18,1,0.003,1,0,0.189
118,64,Pass,120,20,5,0.009,0,0,0
118,64,Run,120,20,1,0.001,1,0,0.189
118,64,Pass,120,22,8,0.013,0,0,0.013
118,64,Run,120,22,1,0,1,0,0.189
118,64,Pass,120,24,10,0.022,0,0,0.051
118,64,Run,120,24,1,0,1,0,0.189
118,64,Pass,120,26,12,0.053,0,0,0.092
118,64,Pass,120,28,18,0.144,0,0.001,0.106
118,64,Pass,120,30,20,0.305,0,0.002,0.108
118,64,Pass,120,32,24,0.461,0,0.003,0.108
118,64,Pass,120,34,29,0.497,0,0.003,0.105
118,64,Pass,120,36,32,0.414,0,0.002,0.092
118,64,Pass,120,38,39,0.382,0,0.001,0.051
118,64,Pass,120,40,42,0.58,0,0,0.012
118,64,Pass,120,42,48,1.015,2,0,0.002
118,64,Pass,120,44,53,1.499,3,0,0
118,64,Pass,120,46,57,1.834,3,0,0
118,64,Pass,120,48,58,1.962,2,0,0.001
118,64,Pass,120,50,59,1.892,2,0,0.002
118,64,Pass,120,52,59,1.691,1,0.001,0.006
118,64,Pass,120,54,55,1.532,1,0.001,0.013
118,64,Pass,120,56,46,1.5,1,0.001,0.019
118,64,Pass,120,58,42,1.455,1,0.002,0.021
118,64,Pass,120,60,36,1.229,1,0.001,0.019
118,64,Pass,120,62,36,0.85,1,0.001,0.015
118,64,Pass,120,64,33,0.482,1,0,0.011
118,64,Pass,120,66,30,0.245,1,0,0.006
118,64,Pass,120,68,27,0.13,0,0,0.002
118,64,Run,120,68,22,0.004,0,0,0.033
118,64,Pass,120,70,21,0.077,0,0,0
118,64,Run,120,70,22,0.029,0,0,0.033
118,64,Run,120,72,22,0.138,0,0,0.033
118,64,Pass,120,72,18,0.044,0,0,0
118,64,Run,120,74,22,0.455,0,0.001,0.033
118,64,Pass,120,74,16,0.021,0,0,0
118,64,Run,120,76,22,1.044,0,0.002,0.033
118,64,Pass,120,76,13,0.008,0,0,0
118,64,Run,120,78,22,1.669,0,0.003,0.034
118,64,Pass,120,78,13,0.003,0,0,0
118,64,Run,120,80,22,1.859,0,0.003,0.034
118,64,Pass,120,80,9,0.001,0,0,0
118,64,Pass,118,0,4,0.267,0,0,0.001
118,64,Run,118,0,1,0,1,0,0.189
118,64,Pass,118,2,5,0.225,0,0,0.001
118,64,Run,118,2,1,0,1,0,0.189
118,64,Pass,118,4,5,0.138,0,0,0.003
118,64,Run,118,4,1,0,1,0,0.189
118,64,Pass,118,6,5,0.074,0,0,0.005
118,64,Run,118,6,1,0.002,1,0,0.189
118,64,Pass,118,8,5,0.06,0,0,0.004
118,64,Run,118,8,1,0.005,1,0,0.189
118,64,Pass,118,10,5,0.07,0,0,0.002
118,64,Run,118,10,1,0.009,1,0,0.189
118,64,Pass,118,12,7,0.071,0,0,0.001
118,64,Run,118,12,1,0.012,1,0,0.189
118,64,Pass,118,14,6,0.053,0,0,0
118,64,Run,118,14,1,0.011,1,0,0.189
118,64,Pass,118,16,6,0.031,0,0,0
118,64,Run,118,16,1,0.007,1,0,0.189
118,64,Pass,118,18,5,0.023,0,0,0
118,64,Run,118,18,1,0.003,1,0,0.189
118,64,Pass,118,20,5,0.03,0,0,0
118,64,Run,118,20,1,0.001,1,0,0.189
118,64,Pass,118,22,9,0.044,0,0,0.007
118,64,Run,118,22,1,0,1,0,0.189
118,64,Pass,118,24,12,0.059,0,0,0.031
118,64,Run,118,24,1,0,1,0,0.189
118,64,Pass,118,26,15,0.11,0,0,0.073
118,64,Pass,118,28,18,0.266,0,0.001,0.093
118,64,Pass,118,30,21,0.549,0,0.003,0.097
118,64,Pass,118,32,29,0.829,0,0.004,0.097
118,64,Pass,118,34,34,0.894,0,0.004,0.095
118,64,Pass,118,36,36,0.738,0,0.003,0.084
118,64,Pass,118,38,45,0.641,2,0.002,0.05
118,64,Pass,118,40,48,0.894,2,0.001,0.013
118,64,Pass,118,42,55,1.501,3,0,0.002
