x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,0,4,0.005,1,0,0.141
106,64,Pass,120,2,7,0.013,1,0,0.084
106,64,Pass,120,4,7,0.04,1,0,0.029
106,64,Pass,120,6,7,0.117,1,0,0.008
106,64,Pass,120,8,8,0.266,1,0,0.002
106,64,Pass,120,10,7,0.439,1,0,0
106,64,Pass,120,12,9,0.523,1,0,0
106,64,Pass,120,14,9,0.452,0,0,0
106,64,Pass,120,16,12,0.306,0,0,0
106,64,Pass,120,18,15,0.262,0,0,0
106,64,Pass,120,20,15,0.489,0,0,0
106,64,Pass,120,22,19,1.05,0,0,0
106,64,Pass,120,24,24,1.765,0,0,0
106,64,Pass,120,26,28,2.252,0,0,0
106,64,Pass,120,28,36,2.255,0,0,0.001
106,64,Pass,120,30,39,1.872,0,0,0.002
106,64,Pass,120,32,43,1.415,0,0,0.006
106,64,Pass,120,34,51,1.131,0,0.001,0.011
106,64,Pass,120,36,52,1.026,0,0.001,0.014
106,64,Pass,120,38,62,0.953,0,0.001,0.015
106,64,Pass,120,40,66,0.843,0,0.001,0.014
106,64,Pass,120,42,71,0.732,1,0,0.012
106,64,Run,120,42,1,0,0,0,0
106,64,Pass,120,44,72,0.625,1,0,0.01
106,64,Run,120,44,1,0,0,0,0
106,64,Pass,120,46,73,0.489,1,0,0.008
106,64,Run,120,46,3,0.001,0,0,0
106,64,Pass,120,48,77,0.334,1,0,0.006
106,64,Run,120,48,4,0.003,0,0,0
106,64,Pass,120,50,83,0.215,2,0,0.006
106,64,Run,120,50,4,0.009,0,0,0
106,64,Pass,120,52,82,0.162,1,0,0.016
106,64,Run,120,52,5,0.017,0,0,0
106,64,Pass,120,54,76,0.184,1,0,0.034
106,64,Run,120,54,5,0.025,0,0,0
106,64,Pass,120,56,68,0.28,1,0.001,0.043
106,64,Run,120,56,5,0.031,0,0,0
106,64,Pass,120,58,63,0.408,1,0.001,0.04
106,64,Run,120,58,5,0.032,0,0,0
106,64,Pass,120,60,58,0.474,1,0.001,0.033
106,64,Run,120,60,5,0.027,0,0,0
106,64,Pass,120,62,61,0.418,1,0.001,0.026
106,64,Run,120,62,5,0.017,0,0,0
106,64,Pass,120,64,54,0.278,0,0,0.019
106,64,Run,120,64,5,0.008,0,0,0
106,64,Pass,120,66,52,0.145,0,0,0.013
106,64,Run,120,66,6,0.003,0,0,0
106,64,Pass,120,68,49,0.066,0,0,0.007
106,64,Run,120,68,8,0.003,0,0,0.001
106,64,Pass,120,70,41,0.031,0,0,0.003
106,64,Run,120,70,8,0.008,0,0,0.001
106,64,Pass,120,72,31,0.018,0,0,0
106,64,Run,120,72,7,0.023,0,0,0.001
106,64,Pass,120,74,25,0.013,0,0,0
106,64,Run,120,74,6,0.048,0,0,0.001
106,64,Pass,120,76,17,0.008,0,0,0
106,64,Run,120,76,6,0.072,0,0,0
106,64,Pass,120,78,15,0.004,0,0,0
106,64,Run,120,78,6,0.076,0,0,0
106,64,Pass,120,80,10,0.001,0,0,0
106,64,Run,120,80,6,0.058,0,0,0
106,64,Pass,118,0,6,0.019,1,0,0.186
106,64,Pass,118,2,8,0.037,1,0,0.149
