x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,120,0,1,0.001,0,0,0
60,62,Pass,120,2,1,0.005,0,0,0
60,62,Pass,120,4,1,0.015,0,0,0
60,62,Run,120,4,1,0,0,0,0
60,62,Pass,120,6,1,0.033,0,0,0
60,62,Run,120,6,1,0.001,0,0,0
60,62,Pass,120,8,1,0.05,0,0,0
60,62,Run,120,8,1,0.003,0,0,0
60,62,Pass,120,10,1,0.053,0,0,0
60,62,Run,120,10,1,0.006,0,0,0
60,62,Pass,120,12,1,0.039,0,0,0
60,62,Run,120,12,1,0.008,0,0,0
60,62,Pass,120,14,1,0.02,0,0,0
60,62,Run,120,14,1,0.008,0,0,0
60,62,Pass,120,16,2,0.007,0,0,0
60,62,Run,120,16,1,0.005,0,0,0
60,62,Pass,120,18,2,0.002,0,0,0
60,62,Run,120,18,1,0.002,0,0,0
60,62,Pass,120,20,2,0.004,0,0,0
60,62,Run,120,20,1,0.001,0,0,0
60,62,Pass,120,22,2,0.013,0,0,0
60,62,Run,120,22,1,0,0,0,0
60,62,Pass,120,24,1,0.036,0,0,0
60,62,Pass,120,26,1,0.066,0,0,0
60,62,Pass,120,28,1,0.084,0,0,0
60,62,Pass,120,30,1,0.076,0,0,0
60,62,Pass,120,32,1,0.047,0,0,0
60,62,Pass,120,34,1,0.021,0,0,0
60,62,Pass,120,36,1,0.006,0,0,0
60,62,Pass,120,38,1,0.001,0,0,0
60,62,Pass,120,40,2,0,0,0,0
60,62,Run,120,40,1,0,0,0,0
60,62,Pass,120,42,1,0,0,0,0
60,62,Run,120,42,1,0.001,0,0,0
60,62,Pass,120,44,1,0,0,0,0
60,62,Run,120,44,1,0.004,0,0,0
60,62,Pass,120,46,2,0,0,0,0
60,62,Run,120,46,1,0.017,0,0,0
60,62,Pass,120,48,3,0.001,0,0,0
60,62,Run,120,48,2,0.047,0,0,0
60,62,Pass,120,50,3,0.005,0,0,0
60,62,Run,120,50,2,0.091,0,0,0
60,62,Run,120,52,3,0.124,0,0,0
60,62,Pass,120,52,3,0.021,0,0,0
60,62,Run,120,54,3,0.119,0,0,0
