x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,114,68,1,0,0,0,0
28,76,Pass,114,70,1,0,0,0,0
28,76,Pass,114,72,1,0,0,0,0
28,76,Pass,114,74,1,0,0,0,0
28,76,Pass,112,64,1,0,0,0,0
28,76,Pass,112,66,1,0,0,0,0
28,76,Pass,112,68,1,0.001,0,0,0
28,76,Pass,112,70,1,0.002,0,0,0
28,76,Pass,112,72,1,0.002,0,0,0
28,76,Pass,112,74,1,0.001,0,0,0
28,76,Pass,112,76,1,0.001,0,0,0
28,76,Pass,112,78,1,0,0,0,0
28,76,Pass,110,62,1,0,0,0,0
28,76,Pass,110,64,1,0.001,0,0,0
28,76,Pass,110,66,1,0.003,0,0,0
28,76,Pass,110,68,2,0.006,0,0,0
28,76,Pass,110,70,2,0.009,0,0,0
28,76,Pass,110,72,1,0.009,0,0,0
28,76,Pass,110,74,1,0.007,0,0,0
28,76,Pass,110,76,1,0.004,0,0,0
28,76,Pass,110,78,1,0.001,0,0,0
28,76,Pass,110,80,1,0,0,0,0
28,76,Pass,108,60,1,0,0,0,0
28,76,Pass,108,62,1,0.001,0,0,0
28,76,Pass,108,64,2,0.004,0,0,0
28,76,Pass,108,66,2,0.011,0,0,0
28,76,Pass,108,68,2,0.024,0,0,0
28,76,Pass,108,70,2,0.036,0,0,0
28,76,Pass,108,72,2,0.038,0,0,0
28,76,Pass,108,74,2,0.028,0,0,0
28,76,Pass,108,76,2,0.014,0,0,0
28,76,Pass,108,78,1,0.005,0,0,0
28,76,Pass,108,80,1,0.001,0,0,0
28,76,Pass,106,60,2,0,0,0,0
28,76,Pass,106,62,2,0.002,0,0,0
28,76,Pass,106,64,2,0.01,0,0,0
28,76,Pass,106,66,2,0.031,0,0,0
28,76,Pass,106,68,3,0.067,0,0,0
28,76,Pass,106,70,3,0.101,0,0,0
28,76,Pass,106,72,3,0.106,0,0,0
28,76,Pass,106,74,2,0.078,0,0,0
28,76,Pass,106,76,2,0.04,0,0,0
28,76,Pass,106,78,2,0.014,0,0,0
28,76,Pass,106,80,1,0.004,0,0,0
28,76,Pass,104,60,2,0.001,0,0,0
28,76,Pass,104,62,3,0.004,0,0,0
28,76,Pass,104,64,4,0.02,0,0,0
28,76,Pass,104,66,4,0.061,0,0,0
28,76,Pass,104,68,4,0.132,0,0,0
28,76,Pass,104,70,4,0.198,0,0,0
28,76,Run,104,70,1,0,0,0,0.035
28,76,Pass,104,72,5,0.208,0,0,0
28,76,Run,104,72,1,0,0,0,0.035
28,76,Pass,104,74,5,0.153,0,0,0
28,76,Run,104,74,1,0,0,0,0.035
28,76,Pass,104,76,5,0.078,0,0,0
28,76,Run,104,76,1,0,0,0,0.035
28,76,Pass,104,78,4,0.028,0,0,0
28,76,Run,104,78,1,0,0,0,0.035
28,76,Pass,104,80,4,0.007,0,0,0
28,76,Pass,102,58,2,0,0,0,0
28,76,Pass,102,60,4,0.001,0,0,0
28,76,Pass,102,62,4,0.006,0,0,0
28,76,Pass,102,64,4,0.028,0,0,0
28,76,Pass,102,66,4,0.085,0,0,0
28,76,Run,102,66,1,0,0,0,0.035
28,76,Pass,102,68,5,0.182,0,0,0
28,76,Run,102,68,1,0,0,0,0.035
28,76,Pass,102,70,6,0.273,0,0,0
28,76,Run,102,70,1,0,0,0,0.035
28,76,Pass,102,72,6,0.286,0,0,0
28,76,Run,102,72,1,0,0,0,0.035
28,76,Pass,102,74,6,0.209,0,0,0
28,76,Run,102,74,1,0,0,0,0.035
28,76,Pass,102,76,6,0.107,0,0,0
28,76,Run,102,76,1,0,0,0,0.035
28,76,Pass,102,78,5,0.038,0,0,0
28,76,Run,102,78,1,0,0,0,0.035
28,76,Pass,102,80,4,0.01,0,0,0
28,76,Run,102,80,1,0,0,0,0.035
28,76,Pass,100,2,1,0,0,0,0
28,76,Pass,100,4,1,0,0,0,0
28,76,Pass,100,6,1,0,0,0,0
28,76,Pass,100,8,1,0,0,0,0
28,76,Pass,100,10,1,0,0,0,0
28,76,Pass,100,12,1,0,0,0,0
28,76,Pass,100,14,1,0,0,0,0
28,76,Pass,100,58,2,0,0,0,0
28,76,Pass,100,60,4,0.001,0,0,0
28,76,Pass,100,62,4,0.006,0,0,0
28,76,Pass,100,64,4,0.027,0,0,0
28,76,Pass,100,66,5,0.083,0,0,0
28,76,Run,100,66,1,0,0,0,0.035
28,76,Pass,100,68,6,0.177,0,0,0
28,76,Run,100,68,1,0,0,0,0.035
28,76,Pass,100,70,6,0.264,0,0,0
28,76,Run,100,70,1,0.001,0,0,0.035
28,76,Pass,100,72,6,0.276,0,0,0
28,76,Run,100,72,1,0.001,0,0,0.035
28,76,Pass,100,74,6,0.202,0,0,0
28,76,Run,100,74,1,0.002,0,0,0.035
28,76,Pass,100,76,6,0.104,0,0,0
28,76,Run,100,76,1,0.002,0,0,0.035
28,76,Pass,100,78,6,0.038,0,0,0
28,76,Run,100,78,1,0.001,0,0,0.035
28,76,Pass,100,80,5,0.01,0,0,0
28,76,Run,100,80,1,0,0,0,0.035
28,76,Pass,98,0,1,0,0,0,0
28,76,Pass,98,2,1,0,0,0,0
28,76,Pass,98,4,1,0,0,0,0
28,76,Pass,98,6,1,0,0,0,0
28,76,Pass,98,8,1,0,0,0,0
28,76,Pass,98,10,1,0,0,0,0
28,76,Pass,98,12,1,0,0,0,0
28,76,Pass,98,14,1,0,0,0,0
28,76,Pass,98,16,1,0,0,0,0
28,76,Pass,98,46,1,0,0,0,0
28,76,Pass,98,48,1,0,0,0,0
28,76,Pass,98,50,1,0,0,0,0
28,76,Pass,98,52,2,0,0,0,0
28,76,Pass,98,54,2,0,0,0,0
28,76,Pass,98,56,2,0,0,0,0
28,76,Pass,98,58,3,0,0,0,0
28,76,Pass,98,60,5,0.001,0,0,0
28,76,Pass,98,62,5,0.005,0,0,0
28,76,Pass,98,64,5,0.02,0,0,0
28,76,Run,98,64,1,0,0,0,0.035
28,76,Pass,98,66,6,0.06,0,0,0
28,76,Run,98,66,1,0,0,0,0.035
28,76,Pass,98,68,6,0.124,0,0,0
28,76,Run,98,68,1,0.001,0,0,0.035
28,76,Pass,98,70,6,0.183,0,0,0
28,76,Run,98,70,1,0.002,0,0,0.035
28,76,Pass,98,72,6,0.191,0,0,0
28,76,Run,98,72,1,0.005,0,0,0.035
28,76,Pass,98,74,6,0.141,0,0,0
28,76,Run,98,74,1,0.006,0,0,0.035
28,76,Pass,98,76,6,0.076,0,0,0
28,76,Run,98,76,1,0.006,0,0,0.035
28,76,Pass,98,78,6,0.031,0,0,0
28,76,Run,98,78,1,0.004,0,0,0.035
28,76,Pass,98,80,5,0.01,0,0,0
28,76,Run,98,80,1,0.002,0,0,0.035
28,76,Pass,96,0,1,0,0,0,0
28,76,Pass,96,2,1,0,0,0,0
28,76,Pass,96,4,1,0,0,0,0
28,76,Pass,96,6,1,0,0,0,0
28,76,Pass,96,8,1,0,0,0,0
28,76,Pass,96,10,1,0,0,0,0
28,76,Pass,96,12,1,0,0,0,0
28,76,Pass,96,14,1,0,0,0,0
28,76,Pass,96,16,1,0,0,0,0
28,76,Pass,96,18,1,0,0,0,0
28,76,Pass,96,42,1,0,0,0,0
28,76,Pass,96,44,1,0,0,0,0
28,76,Pass,96,46,2,0,0,0,0
28,76,Pass,96,48,2,0.001,0,0,0
28,76,Pass,96,50,2,0.001,0,0,0
28,76,Pass,96,52,2,0.001,0,0,0
28,76,Pass,96,54,2,0.001,0,0,0
28,76,Pass,96,56,4,0,0,0,0
28,76,Pass,96,58,6,0,0,0,0
28,76,Pass,96,60,5,0.001,0,0,0
28,76,Pass,96,62,6,0.003,0,0,0
28,76,Run,96,62,1,0,0,0,0.035
28,76,Pass,96,64,7,0.012,0,0,0
28,76,Run,96,64,1,0,0,0,0.035
28,76,Pass,96,66,8,0.033,0,0,0
28,76,Run,96,66,1,0.001,0,0,0.035
28,76,Pass,96,68,8,0.066,0,0,0
28,76,Run,96,68,1,0.002,0,0,0.035
28,76,Pass,96,70,8,0.095,0,0,0
28,76,Run,96,70,1,0.006,0,0,0.035
28,76,Pass,96,72,7,0.1,0,0,0
28,76,Run,96,72,1,0.012,0,0,0.035
28,76,Pass,96,74,7,0.08,0,0,0
28,76,Run,96,74,1,0.016,0,0,0.035
28,76,Pass,96,76,7,0.051,0,0,0
28,76,Run,96,76,1,0.015,0,0,0.035
28,76,Pass,96,78,7,0.027,0,0,0
28,76,Run,96,78,1,0.009,0,0,0.035
28,76,Pass,96,80,6,0.013,0,0,0
28,76,Run,96,80,1,0.004,0,0,0.035
28,76,Pass,94,0,1,0,0,0,0
28,76,Pass,94,2,1,0,0,0,0
28,76,Pass,94,4,1,0,0,0,0
28,76,Pass,94,6,1,0,0,0,0
28,76,Pass,94,8,1,0,0,0,0
28,76,Pass,94,10,1,0,0,0,0
28,76,Pass,94,12,1,0,0,0,0
28,76,Pass,94,14,1,0,0,0,0
28,76,Pass,94,16,1,0,0,0,0
28,76,Pass,94,18,1,0,0,0,0
28,76,Pass,94,20,1,0,0,0,0
28,76,Pass,94,38,1,0,0,0,0
28,76,Pass,94,40,2,0,0,0,0
28,76,Pass,94,42,2,0,0,0,0
28,76,Pass,94,44,3,0.001,0,0,0
28,76,Pass,94,46,3,0.002,0,0,0
28,76,Pass,94,48,3,0.003,0,0,0
28,76,Pass,94,50,2,0.004,0,0,0
28,76,Pass,94,52,3,0.004,0,0,0
28,76,Pass,94,54,3,0.002,0,0,0
28,76,Pass,94,56,5,0.001,0,0,0
28,76,Pass,94,58,8,0.001,0,0,0
28,76,Pass,94,60,8,0.002,0,0,0
28,76,Pass,94,62,9,0.004,0,0,0
28,76,Run,94,62,1,0,0,0,0.035
28,76,Pass,94,64,9,0.008,0,0,0
28,76,Run,94,64,1,0,0,0,0.035
28,76,Pass,94,66,10,0.017,0,0,0
28,76,Run,94,66,1,0.001,0,0,0.035
28,76,Pass,94,68,9,0.03,0,0,0
28,76,Run,94,68,1,0.004,0,0,0.035
28,76,Pass,94,70,9,0.042,0,0,0
28,76,Run,94,70,1,0.011,0,0,0.035
28,76,Pass,94,72,8,0.048,0,0,0
28,76,Run,94,72,1,0.021,0,0,0.035
28,76,Pass,94,74,8,0.048,0,0,0
