x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Run,120,0,22,4.983,0,0.01,0.039
120,20,Pass,120,0,3,0,0,0,0
120,20,Run,120,2,22,4.467,0,0.009,0.039
120,20,Pass,120,2,3,0,0,0,0
120,20,Run,120,4,22,2.792,0,0.006,0.039
120,20,Pass,120,4,5,0,0,0,0
120,20,Run,120,6,22,1.217,0,0.002,0.039
120,20,Pass,120,6,12,0.001,0,0,0
120,20,Run,120,8,22,0.37,0,0.001,0.039
120,20,Pass,120,8,13,0.004,0,0,0
120,20,Run,120,10,22,0.078,0,0,0.039
120,20,Pass,120,10,16,0.017,0,0,0
120,20,Run,120,12,22,0.012,0,0,0.039
120,20,Pass,120,12,21,0.07,0,0,0
120,20,Pass,120,14,28,0.216,0,0,0
120,20,Pass,120,16,29,0.496,0,0,0
120,20,Pass,120,18,32,0.861,0,0,0
120,20,Pass,120,20,33,1.19,0,0,0
120,20,Pass,120,22,38,1.403,0,0,0
120,20,Pass,120,24,40,1.457,0,0,0
120,20,Pass,120,26,47,1.309,0,0,0
120,20,Pass,120,28,46,1.017,0,0,0
120,20,Pass,120,30,53,0.799,0,0,0
120,20,Pass,120,32,55,0.808,1,0,0
120,20,Pass,120,34,52,0.947,1,0,0.001
120,20,Pass,120,36,50,1.003,1,0,0.003
120,20,Pass,120,38,48,0.868,1,0.001,0.011
120,20,Pass,120,40,43,0.622,1,0.001,0.04
120,20,Pass,120,42,40,0.41,1,0.002,0.109
120,20,Pass,120,44,35,0.284,1,0.003,0.2
120,20,Pass,120,46,34,0.194,1,0.003,0.258
120,20,Run,120,48,1,0,0,0,0
120,20,Pass,120,48,22,0.11,1,0.002,0.281
120,20,Run,120,50,1,0.001,0,0,0
120,20,Pass,120,50,16,0.047,1,0.001,0.287
120,20,Run,120,52,1,0.007,0,0,0
120,20,Pass,120,52,12,0.015,1,0,0.274
120,20,Run,120,54,1,0.028,0,0,0
120,20,Pass,120,54,9,0.005,1,0,0.175
120,20,Run,120,56,1,0.073,0,0,0
120,20,Pass,120,56,6,0.004,0,0,0.034
120,20,Run,120,58,1,0.132,0,0,0
120,20,Pass,120,58,3,0.004,0,0,0
120,20,Run,120,60,1,0.168,0,0,0
120,20,Pass,120,60,3,0.003,0,0,0
120,20,Run,120,62,1,0.149,0,0,0
120,20,Pass,120,62,4,0.002,0,0,0
120,20,Run,120,64,1,0.092,0,0,0
120,20,Pass,120,64,4,0.001,0,0,0
120,20,Run,120,66,1,0.039,0,0,0
120,20,Pass,120,66,4,0,0,0,0
120,20,Run,120,68,1,0.012,0,0,0
120,20,Pass,120,68,5,0,0,0,0
120,20,Run,120,70,1,0.002,0,0,0
120,20,Pass,120,70,5,0,0,0,0
120,20,Run,120,72,1,0,0,0,0
120,20,Pass,120,72,4,0,0,0,0
120,20,Run,120,74,1,0,0,0,0
120,20,Pass,120,74,3,0,0,0,0
120,20,Run,120,76,1,0,0,0,0
120,20,Pass,120,76,3,0.001,0,0,0
120,20,Run,120,78,1,0,0,0,0
120,20,Pass,120,78,2,0.001,0,0,0
120,20,Run,120,80,1,0,0,0,0
120,20,Pass,120,80,2,0.001,0,0,0
120,20,Run,118,0,22,4.639,0,0.009,0.039
120,20,Pass,118,0,4,0,0,0,0
120,20,Run,118,2,22,4.159,0,0.008,0.039
120,20,Pass,118,2,5,0,0,0,0
120,20,Run,118,4,22,2.6,0,0.005,0.039
120,20,Pass,118,4,9,0,0,0,0
120,20,Run,118,6,22,1.133,0,0.002,0.039
120,20,Pass,118,6,11,0.001,0,0,0
120,20,Run,118,8,22,0.344,0,0.001,0.039
120,20,Pass,118,8,15,0.006,0,0,0
120,20,Run,118,10,22,0.073,0,0,0.039
120,20,Pass,118,10,22,0.025,0,0,0
120,20,Pass,118,12,27,0.094,0,0,0
120,20,Run,118,12,22,0.011,0,0,0.039
120,20,Pass,118,14,28,0.285,0,0,0
120,20,Pass,118,16,32,0.666,0,0,0
120,20,Pass,118,18,34,1.205,0,0,0
120,20,Pass,118,20,37,1.753,0,0,0
120,20,Pass,118,22,44,2.158,0,0,0
120,20,Pass,118,24,50,2.293,0,0,0
120,20,Pass,118,26,53,2.069,0,0,0
120,20,Pass,118,28,57,1.609,0,0,0
120,20,Pass,118,30,58,1.273,1,0,0
120,20,Pass,118,32,60,1.276,1,0,0
120,20,Pass,118,34,58,1.449,1,0,0.001
120,20,Pass,118,36,56,1.477,1,0,0.003
120,20,Pass,118,38,52,1.25,1,0.001,0.014
120,20,Pass,118,40,47,0.907,1,0.002,0.05
120,20,Pass,118,42,46,0.642,1,0.004,0.128
120,20,Pass,118,44,42,0.485,1,0.005,0.213
120,20,Pass,118,46,36,0.35,1,0.005,0.261
120,20,Run,118,48,1,0,0,0,0
120,20,Pass,118,48,30,0.202,1,0.003,0.279
120,20,Run,118,50,1,0.003,0,0,0
120,20,Pass,118,50,22,0.086,1,0.001,0.283
120,20,Run,118,52,1,0.014,0,0,0
120,20,Pass,118,52,14,0.027,1,0,0.274
120,20,Run,118,54,1,0.053,0,0,0
120,20,Pass,118,54,12,0.007,1,0,0.207
120,20,Run,118,56,1,0.138,0,0,0
120,20,Pass,118,56,6,0.004,0,0,0.06
120,20,Run,118,58,1,0.252,0,0,0
120,20,Pass,118,58,4,0.003,0,0,0
120,20,Run,118,60,1,0.319,0,0,0
