x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,120,6,1,0,0,0,0
32,10,Pass,120,8,1,0.001,0,0,0
32,10,Pass,120,10,1,0.001,0,0,0
32,10,Pass,120,12,1,0.001,0,0,0
32,10,Pass,120,14,2,0.001,0,0,0
32,10,Pass,120,16,1,0,0,0,0
32,10,Pass,120,20,1,0,0,0,0
32,10,Pass,120,22,2,0,0,0,0.001
32,10,Pass,120,24,2,0.001,0,0,0.002
32,10,Pass,120,26,2,0.003,0,0,0.002
32,10,Pass,120,28,2,0.007,0,0,0.002
32,10,Pass,120,30,1,0.012,0,0,0.002
32,10,Pass,120,32,1,0.013,0,0,0.002
32,10,Pass,120,34,1,0.01,0,0,0.002
32,10,Pass,120,36,1,0.005,0,0,0.002
32,10,Pass,120,38,1,0.002,0,0,0.002
32,10,Pass,120,40,1,0.001,0,0,0.002
32,10,Pass,120,42,1,0,0,0,0.002
32,10,Pass,118,4,1,0.001,0,0,0
32,10,Pass,118,6,1,0.002,0,0,0
32,10,Pass,118,8,2,0.004,0,0,0
32,10,Pass,118,10,2,0.006,0,0,0
32,10,Pass,118,12,2,0.006,0,0,0
32,10,Pass,118,14,2,0.005,0,0,0
32,10,Pass,118,16,2,0.003,0,0,0
32,10,Pass,118,18,3,0.001,0,0,0
32,10,Pass,118,20,3,0.001,0,0,0
32,10,Pass,118,22,3,0.001,0,0,0.001
32,10,Pass,118,24,2,0.004,0,0,0.001
32,10,Pass,118,26,2,0.012,0,0,0.002
32,10,Pass,118,28,2,0.025,0,0,0.002
32,10,Pass,118,30,2,0.039,0,0,0.002
32,10,Pass,118,32,2,0.042,0,0,0.002
32,10,Pass,118,34,1,0.032,0,0,0.002
32,10,Pass,118,36,1,0.017,0,0,0.002
32,10,Pass,118,38,1,0.006,0,0,0.002
32,10,Pass,118,40,1,0.002,0,0,0.002
32,10,Pass,118,42,1,0,0,0,0.002
32,10,Pass,116,2,1,0.001,0,0,0
32,10,Pass,116,4,1,0.004,0,0,0
32,10,Pass,116,6,2,0.011,0,0,0
32,10,Pass,116,8,2,0.023,0,0,0
32,10,Pass,116,10,2,0.034,0,0,0
32,10,Pass,116,12,2,0.035,0,0,0
32,10,Pass,116,14,2,0.026,0,0,0
32,10,Pass,116,16,3,0.014,0,0,0
32,10,Pass,116,18,3,0.006,0,0,0
32,10,Pass,116,20,4,0.004,0,0,0
32,10,Pass,116,22,3,0.005,0,0,0.001
32,10,Pass,116,24,3,0.012,0,0,0.001
32,10,Pass,116,26,3,0.029,0,0,0.001
32,10,Pass,116,28,3,0.06,0,0,0.002
32,10,Pass,116,30,3,0.091,0,0,0.002
32,10,Pass,116,32,3,0.1,0,0,0.002
32,10,Pass,116,34,3,0.076,0,0,0.002
32,10,Pass,116,36,3,0.041,0,0,0.002
32,10,Pass,116,38,1,0.015,0,0,0.002
32,10,Pass,116,40,1,0.004,0,0,0.002
32,10,Pass,116,42,1,0.001,0,0,0.002
32,10,Pass,116,44,2,0,0,0,0.001
32,10,Pass,116,46,1,0,0,0,0
32,10,Pass,116,48,1,0,0,0,0
32,10,Pass,114,0,1,0.001,0,0,0
32,10,Pass,114,2,1,0.003,0,0,0
32,10,Pass,114,4,2,0.015,0,0,0
32,10,Pass,114,6,2,0.043,0,0,0
32,10,Pass,114,8,2,0.088,0,0,0
32,10,Pass,114,10,2,0.128,0,0,0
32,10,Pass,114,12,2,0.133,0,0,0
32,10,Pass,114,14,3,0.099,0,0,0
32,10,Pass,114,16,3,0.055,0,0,0
32,10,Pass,114,18,3,0.026,0,0,0
32,10,Pass,114,20,4,0.015,0,0,0
32,10,Pass,114,22,5,0.017,0,0,0
32,10,Pass,114,24,4,0.03,0,0,0.001
32,10,Pass,114,26,4,0.057,0,0,0.001
32,10,Pass,114,28,3,0.105,0,0,0.001
32,10,Pass,114,30,4,0.155,0,0,0.002
32,10,Pass,114,32,4,0.167,0,0,0.002
32,10,Pass,114,34,4,0.128,0,0,0.002
32,10,Pass,114,36,4,0.069,0,0,0.002
32,10,Pass,114,38,4,0.027,0,0,0.001
32,10,Pass,114,40,4,0.008,0,0,0.001
32,10,Pass,114,42,3,0.002,0,0,0.001
32,10,Pass,114,44,2,0.001,0,0,0
32,10,Pass,114,46,1,0.001,0,0,0
32,10,Pass,114,48,1,0,0,0,0
32,10,Pass,114,50,1,0,0,0,0
32,10,Pass,114,52,1,0,0,0,0
32,10,Pass,112,0,1,0.001,0,0,0
32,10,Pass,112,2,1,0.009,0,0,0
32,10,Pass,112,4,2,0.038,0,0,0
32,10,Pass,112,6,2,0.113,0,0,0
32,10,Pass,112,8,2,0.233,0,0,0
32,10,Pass,112,10,2,0.339,0,0,0
32,10,Pass,112,12,2,0.353,0,0,0
32,10,Pass,112,14,3,0.266,0,0,0
32,10,Pass,112,16,3,0.151,0,0,0
32,10,Pass,112,18,3,0.071,0,0,0
32,10,Pass,112,20,5,0.04,0,0,0
32,10,Pass,112,22,5,0.042,0,0,0
32,10,Pass,112,24,4,0.061,0,0,0
32,10,Pass,112,26,4,0.094,0,0,0.001
32,10,Pass,112,28,4,0.145,0,0,0.001
32,10,Pass,112,30,4,0.199,0,0,0.001
32,10,Pass,112,32,4,0.211,0,0,0.001
32,10,Pass,112,34,4,0.165,0,0,0.001
32,10,Pass,112,36,5,0.096,0,0,0.001
32,10,Pass,112,38,4,0.044,0,0,0.001
32,10,Pass,112,40,4,0.018,0,0,0.001
32,10,Pass,112,42,4,0.008,0,0,0
32,10,Pass,112,44,3,0.005,0,0,0
32,10,Pass,112,46,2,0.004,0,0,0
32,10,Pass,112,48,1,0.003,0,0,0
32,10,Pass,112,50,1,0.002,0,0,0
32,10,Pass,112,52,1,0.001,0,0,0
32,10,Pass,112,54,1,0,0,0,0
32,10,Pass,110,0,1,0.003,0,0,0
32,10,Pass,110,2,3,0.017,0,0,0
32,10,Pass,110,4,3,0.07,0,0,0
32,10,Pass,110,6,3,0.207,0,0,0
32,10,Pass,110,8,3,0.428,0,0,0
32,10,Pass,110,10,3,0.626,0,0,0
32,10,Pass,110,12,4,0.654,0,0,0
32,10,Pass,110,14,4,0.499,0,0,0
32,10,Pass,110,16,3,0.287,0,0,0
32,10,Pass,110,18,3,0.137,0,0,0
32,10,Pass,110,20,5,0.076,0,0,0
32,10,Pass,110,22,5,0.078,0,0,0
32,10,Pass,110,24,5,0.103,0,0,0
32,10,Pass,110,26,5,0.135,0,0,0
32,10,Pass,110,28,4,0.178,0,0,0.001
32,10,Pass,110,30,4,0.226,0,0,0.001
32,10,Pass,110,32,4,0.24,0,0,0.001
32,10,Pass,110,34,4,0.206,0,0,0.001
32,10,Pass,110,36,5,0.147,0,0,0.001
32,10,Pass,110,38,4,0.093,0,0,0
32,10,Pass,110,40,4,0.052,0,0,0
32,10,Pass,110,42,4,0.029,0,0,0
32,10,Pass,110,44,3,0.02,0,0,0
32,10,Pass,110,46,2,0.017,0,0,0
32,10,Pass,110,48,1,0.012,0,0,0
32,10,Pass,110,50,1,0.007,0,0,0
32,10,Pass,110,52,1,0.003,0,0,0
32,10,Pass,110,54,1,0.001,0,0,0
32,10,Pass,110,56,1,0,0,0,0
32,10,Run,110,64,1,0,0,0,0
32,10,Pass,108,0,2,0.004,0,0,0
32,10,Pass,108,2,3,0.021,0,0,0
32,10,Pass,108,4,3,0.09,0,0,0
32,10,Pass,108,6,3,0.265,0,0,0
32,10,Pass,108,8,3,0.549,0,0,0
32,10,Pass,108,10,3,0.806,0,0,0
32,10,Pass,108,12,4,0.848,0,0,0
32,10,Pass,108,14,4,0.653,0,0,0
32,10,Pass,108,16,4,0.383,0,0,0
32,10,Pass,108,18,3,0.186,0,0,0
32,10,Pass,108,20,5,0.103,0,0,0
32,10,Pass,108,22,5,0.102,0,0,0
32,10,Pass,108,24,5,0.133,0,0,0
32,10,Pass,108,26,5,0.169,0,0,0
32,10,Pass,108,28,5,0.215,0,0,0
32,10,Pass,108,30,4,0.271,0,0,0
32,10,Pass,108,32,4,0.31,0,0,0
32,10,Pass,108,34,5,0.316,0,0,0
32,10,Pass,108,36,5,0.288,0,0,0
32,10,Pass,108,38,4,0.225,0,0,0
32,10,Pass,108,40,4,0.144,0,0,0
32,10,Pass,108,42,4,0.085,0,0,0
32,10,Pass,108,44,3,0.06,0,0,0
32,10,Pass,108,46,2,0.051,0,0,0
32,10,Pass,108,48,2,0.037,0,0,0
32,10,Pass,108,50,1,0.02,0,0,0
32,10,Pass,108,52,1,0.007,0,0,0
32,10,Pass,108,54,1,0.002,0,0,0
32,10,Pass,108,56,1,0,0,0,0
32,10,Run,108,58,1,0,0,0,0
32,10,Run,108,60,1,0,0,0,0
32,10,Run,108,62,1,0,0,0,0
32,10,Run,108,64,1,0,0,0,0
32,10,Run,108,66,1,0,0,0,0
32,10,Run,108,68,1,0,0,0,0
32,10,Run,108,70,1,0,0,0,0
32,10,Pass,106,0,3,0.003,0,0,0
32,10,Pass,106,2,4,0.019,0,0,0
32,10,Pass,106,4,4,0.08,0,0,0
32,10,Pass,106,6,4,0.236,0,0,0
32,10,Pass,106,8,3,0.491,0,0,0
32,10,Pass,106,10,3,0.724,0,0,0
32,10,Pass,106,12,5,0.767,0,0,0
32,10,Pass,106,14,5,0.599,0,0,0
32,10,Pass,106,16,5,0.357,0,0,0
32,10,Pass,106,18,6,0.177,0,0,0
32,10,Pass,106,20,5,0.098,0,0,0
32,10,Pass,106,22,5,0.096,0,0,0
