x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,96,56,1,0,0,0,0
0,66,Pass,96,58,1,0,0,0,0
0,66,Pass,96,60,1,0,0,0,0
0,66,Pass,96,62,1,0,0,0,0
0,66,Pass,96,64,1,0,0,0,0
0,66,Pass,94,52,1,0,0,0,0
0,66,Pass,94,54,1,0,0,0,0
0,66,Pass,94,56,1,0,0,0,0
0,66,Pass,94,58,1,0,0,0,0
0,66,Pass,94,60,1,0,0,0,0
0,66,Pass,94,62,1,0,0,0,0
0,66,Pass,94,64,1,0,0,0,0
0,66,Pass,94,66,1,0,0,0,0
0,66,Pass,94,68,1,0,0,0,0
0,66,Pass,92,50,1,0,0,0,0
0,66,Pass,92,52,1,0,0,0,0
0,66,Pass,92,54,1,0,0,0,0
0,66,Pass,92,56,1,0.001,0,0,0
0,66,Pass,92,58,1,0.001,0,0,0
0,66,Pass,92,60,1,0.001,0,0,0
0,66,Pass,92,62,1,0.001,0,0,0
0,66,Pass,92,64,1,0.001,0,0,0
0,66,Pass,92,66,1,0,0,0,0
0,66,Pass,92,68,1,0,0,0,0
0,66,Pass,92,70,1,0,0,0,0
0,66,Pass,90,50,1,0,0,0,0
0,66,Pass,90,52,1,0,0,0,0
0,66,Pass,90,54,1,0.001,0,0,0
0,66,Pass,90,56,1,0.002,0,0,0
0,66,Pass,90,58,1,0.004,0,0,0
0,66,Pass,90,60,1,0.004,0,0,0
0,66,Pass,90,62,1,0.004,0,0,0
0,66,Pass,90,64,1,0.002,0,0,0
0,66,Pass,90,66,1,0.001,0,0,0
0,66,Pass,90,68,1,0,0,0,0
0,66,Pass,90,70,1,0,0,0,0
0,66,Pass,88,48,1,0,0,0,0
0,66,Pass,88,50,1,0,0,0,0
0,66,Pass,88,52,1,0.001,0,0,0
0,66,Pass,88,54,1,0.002,0,0,0
0,66,Pass,88,56,1,0.006,0,0,0
0,66,Pass,88,58,1,0.01,0,0,0
0,66,Pass,88,60,1,0.011,0,0,0
0,66,Pass,88,62,1,0.009,0,0,0
0,66,Pass,88,64,1,0.005,0,0,0
0,66,Pass,88,66,1,0.002,0,0,0
0,66,Pass,88,68,1,0.001,0,0,0
0,66,Pass,88,70,1,0,0,0,0
0,66,Pass,88,72,1,0,0,0,0
0,66,Pass,86,48,1,0,0,0,0
0,66,Pass,86,50,1,0,0,0,0
0,66,Pass,86,52,1,0.001,0,0,0
0,66,Pass,86,54,1,0.004,0,0,0
0,66,Pass,86,56,1,0.01,0,0,0
0,66,Pass,86,58,1,0.017,0,0,0
0,66,Pass,86,60,1,0.02,0,0,0
0,66,Pass,86,62,1,0.016,0,0,0
0,66,Pass,86,64,1,0.009,0,0,0
0,66,Pass,86,66,1,0.004,0,0,0
0,66,Pass,86,68,1,0.001,0,0,0
0,66,Pass,86,70,1,0,0,0,0
0,66,Pass,86,72,2,0,0,0,0
0,66,Pass,86,74,1,0,0,0,0
0,66,Pass,84,48,1,0,0,0,0
0,66,Pass,84,50,1,0,0,0,0
0,66,Pass,84,52,1,0.002,0,0,0
0,66,Pass,84,54,1,0.005,0,0,0
0,66,Pass,84,56,1,0.013,0,0,0
0,66,Pass,84,58,1,0.022,0,0,0
0,66,Pass,84,60,1,0.025,0,0,0
0,66,Pass,84,62,2,0.021,0,0,0
0,66,Pass,84,64,2,0.012,0,0,0
0,66,Pass,84,66,2,0.006,0,0,0
0,66,Pass,84,68,3,0.003,0,0,0
0,66,Pass,84,70,3,0.002,0,0,0
0,66,Pass,84,72,3,0.001,0,0,0
0,66,Pass,84,74,1,0.001,0,0,0
0,66,Pass,84,76,1,0.001,0,0,0
0,66,Pass,84,78,1,0,0,0,0
0,66,Pass,84,80,1,0,0,0,0
0,66,Pass,82,48,1,0,0,0,0
0,66,Pass,82,50,1,0,0,0,0
0,66,Pass,82,52,1,0.001,0,0,0
0,66,Pass,82,54,1,0.005,0,0,0
