x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,0,18,0.002,0,0,0
104,14,Run,120,0,2,0.015,0,0,0
104,14,Pass,120,2,21,0.006,0,0,0
104,14,Run,120,2,3,0.014,0,0,0
104,14,Pass,120,4,25,0.018,0,0,0
104,14,Run,120,4,3,0.009,0,0,0
104,14,Pass,120,6,37,0.061,0,0,0
104,14,Run,120,6,3,0.004,0,0,0
104,14,Pass,120,8,48,0.186,0,0,0
104,14,Run,120,8,3,0.001,0,0,0
104,14,Pass,120,10,49,0.421,0,0,0
104,14,Run,120,10,3,0.001,0,0,0
104,14,Pass,120,12,61,0.681,0,0,0
104,14,Run,120,12,3,0.002,0,0,0
104,14,Pass,120,14,59,0.777,0,0,0
104,14,Run,120,14,1,0.002,0,0,0
104,14,Pass,120,16,60,0.633,0,0,0
104,14,Run,120,16,1,0.002,0,0,0
104,14,Pass,120,18,67,0.393,0,0,0
104,14,Run,120,18,1,0.002,0,0,0
104,14,Pass,120,20,64,0.222,0,0,0
104,14,Run,120,20,2,0.001,0,0,0
104,14,Pass,120,22,59,0.149,0,0,0
104,14,Run,120,22,2,0.001,0,0,0
104,14,Pass,120,24,61,0.117,0,0,0.001
104,14,Run,120,24,2,0.001,0,0,0
104,14,Pass,120,26,73,0.094,0,0,0.007
104,14,Run,120,26,2,0.005,0,0,0
104,14,Pass,120,28,79,0.095,3,0,0.035
104,14,Run,120,28,1,0.013,0,0,0
104,14,Pass,120,30,87,0.164,4,0.001,0.068
104,14,Run,120,30,1,0.022,0,0,0
104,14,Pass,120,32,98,0.34,7,0.001,0.079
104,14,Run,120,32,1,0.027,0,0,0
104,14,Pass,120,34,97,0.605,8,0.002,0.076
104,14,Run,120,34,1,0.023,0,0,0
104,14,Pass,120,36,98,0.88,8,0.003,0.069
104,14,Run,120,36,1,0.014,0,0,0
104,14,Pass,120,38,92,1.089,8,0.004,0.064
104,14,Run,120,38,1,0.006,0,0,0
104,14,Pass,120,40,90,1.193,7,0.004,0.067
104,14,Run,120,40,1,0.002,0,0,0
104,14,Pass,120,42,84,1.162,7,0.005,0.077
104,14,Run,120,42,1,0,0,0,0
104,14,Pass,120,44,76,1.004,7,0.004,0.083
104,14,Run,120,44,2,0,0,0,0.024
104,14,Pass,120,46,72,0.821,6,0.003,0.071
104,14,Run,120,46,1,0,0,0,0.116
104,14,Run,120,48,2,0,0,0,0.116
104,14,Pass,120,48,56,0.75,6,0.001,0.039
104,14,Run,120,50,2,0,0,0,0.115
104,14,Pass,120,50,45,0.854,5,0.001,0.012
104,14,Run,120,52,2,0,0,0,0.112
104,14,Pass,120,52,36,1.078,3,0,0.002
104,14,Run,120,54,2,0,0,0,0.1
104,14,Pass,120,54,27,1.304,2,0,0
104,14,Run,120,56,2,0,0,0,0.066
104,14,Pass,120,56,20,1.429,0,0,0
104,14,Run,120,58,2,0,0,0,0.026
104,14,Pass,120,58,19,1.42,0,0,0
104,14,Run,120,60,1,0,0,0,0
104,14,Pass,120,60,17,1.365,0,0,0
104,14,Run,120,62,1,0,0,0,0
104,14,Pass,120,62,15,1.397,0,0,0
104,14,Run,120,64,1,0,0,0,0
104,14,Pass,120,64,15,1.474,0,0,0
104,14,Run,120,66,1,0,0,0,0
104,14,Pass,120,66,12,1.375,0,0,0
104,14,Run,120,68,1,0,0,0,0
104,14,Pass,120,68,14,1.021,0,0,0.001
104,14,Run,120,70,1,0,0,0,0
104,14,Pass,120,70,12,0.591,0,0,0.006
104,14,Run,120,72,1,0,0,0,0
104,14,Pass,120,72,9,0.3,0,0.001,0.04
104,14,Run,120,74,1,0,0,0,0
104,14,Pass,120,74,8,0.211,0,0.002,0.139
104,14,Run,120,76,1,0,0,0,0
104,14,Pass,120,76,8,0.247,0,0.003,0.202
104,14,Run,120,78,1,0,0,0,0
104,14,Pass,120,78,5,0.276,0,0.003,0.213
104,14,Run,120,80,1,0,0,0,0
104,14,Pass,120,80,5,0.231,0,0.002,0.21
104,14,Pass,118,0,26,0.01,0,0,0
104,14,Run,118,0,2,0.014,0,0,0
104,14,Pass,118,2,29,0.022,0,0,0
104,14,Run,118,2,3,0.013,0,0,0
104,14,Pass,118,4,43,0.042,0,0,0
104,14,Run,118,4,3,0.008,0,0,0
104,14,Pass,118,6,56,0.085,0,0,0
104,14,Run,118,6,3,0.004,0,0,0
104,14,Pass,118,8,65,0.196,0,0,0.001
104,14,Run,118,8,3,0.002,0,0,0
104,14,Pass,118,10,77,0.406,0,0,0.001
104,14,Run,118,10,3,0.002,0,0,0
104,14,Pass,118,12,81,0.646,0,0,0.001
104,14,Run,118,12,3,0.003,0,0,0
104,14,Pass,118,14,78,0.757,0,0,0.001
104,14,Run,118,14,1,0.004,0,0,0
104,14,Pass,118,16,82,0.674,0,0,0.001
104,14,Run,118,16,1,0.004,0,0,0
104,14,Pass,118,18,83,0.525,0,0,0.001
104,14,Run,118,18,1,0.002,0,0,0
104,14,Pass,118,20,86,0.439,0,0,0
104,14,Run,118,20,2,0.001,0,0,0
104,14,Pass,118,22,87,0.408,0,0,0
104,14,Run,118,22,2,0.001,0,0,0
104,14,Pass,118,24,93,0.363,0,0,0.001
104,14,Run,118,24,2,0.001,0,0,0
104,14,Pass,118,26,97,0.304,3,0,0.005
104,14,Run,118,26,2,0.004,0,0,0
104,14,Pass,118,28,101,0.299,3,0,0.024
104,14,Run,118,28,2,0.01,0,0,0
104,14,Pass,118,30,116,0.454,6,0.001,0.053
104,14,Run,118,30,1,0.018,0,0,0
104,14,Pass,118,32,122,0.847,8,0.003,0.069
104,14,Run,118,32,1,0.023,0,0,0
104,14,Pass,118,34,123,1.429,9,0.005,0.072
104,14,Run,118,34,1,0.02,0,0,0
104,14,Pass,118,36,123,2.018,9,0.007,0.068
104,14,Run,118,36,1,0.012,0,0,0
104,14,Pass,118,38,115,2.451,9,0.008,0.066
104,14,Run,118,38,1,0.005,0,0,0
104,14,Pass,118,40,113,2.647,9,0.01,0.071
104,14,Run,118,40,1,0.001,0,0,0
104,14,Pass,118,42,105,2.538,8,0.011,0.083
104,14,Run,118,42,2,0,0,0,0.006
104,14,Pass,118,44,94,2.144,7,0.01,0.092
104,14,Run,118,44,2,0,0,0,0.075
104,14,Pass,118,46,80,1.679,7,0.007,0.082
104,14,Run,118,46,1,0,0,0,0.116
104,14,Run,118,48,2,0.001,0,0,0.116
104,14,Pass,118,48,69,1.396,6,0.004,0.05
104,14,Run,118,50,2,0.001,0,0,0.116
104,14,Pass,118,50,56,1.362,6,0.001,0.018
104,14,Run,118,52,2,0.001,0,0,0.115
104,14,Pass,118,52,42,1.473,4,0,0.004
104,14,Run,118,54,2,0.001,0,0,0.11
104,14,Pass,118,54,35,1.583,3,0,0.001
104,14,Run,118,56,2,0.001,0,0,0.093
104,14,Pass,118,56,23,1.602,0,0,0
104,14,Run,118,58,2,0,0,0,0.054
104,14,Pass,118,58,20,1.505,0,0,0
104,14,Run,118,60,2,0,0,0,0.018
104,14,Pass,118,60,20,1.375,0,0,0
104,14,Run,118,62,1,0,0,0,0
104,14,Pass,118,62,17,1.363,0,0,0
104,14,Run,118,64,1,0,0,0,0
104,14,Pass,118,64,15,1.458,0,0,0
104,14,Run,118,66,1,0,0,0,0
104,14,Pass,118,66,14,1.431,0,0,0
104,14,Run,118,68,1,0,0,0,0
104,14,Pass,118,68,15,1.137,0,0,0.001
104,14,Run,118,70,1,0,0,0,0
104,14,Pass,118,70,13,0.717,0,0,0.01
104,14,Run,118,72,2,0,0,0,0
104,14,Pass,118,72,8,0.424,0,0.001,0.058
104,14,Run,118,74,1,0,0,0,0
104,14,Pass,118,74,8,0.379,0,0.003,0.158
104,14,Run,118,76,1,0,0,0,0
104,14,Pass,118,76,8,0.491,0,0.005,0.206
