x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,120,16,1,0,0,0,0
74,72,Run,120,16,1,0,0,0,0
74,72,Pass,120,18,3,0.005,0,0,0
74,72,Run,120,18,1,0,0,0,0
74,72,Pass,120,20,3,0.024,0,0,0
74,72,Run,120,20,1,0,0,0,0
74,72,Pass,120,22,3,0.093,0,0,0
74,72,Run,120,22,1,0.001,0,0,0
74,72,Pass,120,24,3,0.249,0,0,0
74,72,Run,120,24,1,0.002,0,0,0
74,72,Pass,120,26,3,0.471,0,0,0
74,72,Run,120,26,1,0.002,0,0,0
74,72,Pass,120,28,4,0.624,0,0,0
74,72,Run,120,28,1,0.002,0,0,0
74,72,Pass,120,30,4,0.579,0,0,0
74,72,Run,120,30,1,0.001,0,0,0
74,72,Pass,120,32,4,0.376,0,0,0
74,72,Run,120,32,1,0.001,0,0,0
74,72,Pass,120,34,4,0.172,0,0,0
74,72,Run,120,34,1,0,0,0,0
74,72,Pass,120,36,7,0.059,0,0,0
74,72,Run,120,36,1,0,0,0,0
74,72,Pass,120,38,7,0.028,0,0,0
74,72,Pass,120,40,8,0.037,0,0,0
74,72,Pass,120,42,8,0.058,0,0,0
74,72,Run,120,42,1,0,0,0,0
74,72,Run,120,44,1,0.001,0,0,0
74,72,Pass,120,44,7,0.087,0,0,0
74,72,Run,120,46,2,0.003,0,0,0
74,72,Pass,120,46,7,0.168,0,0,0
74,72,Run,120,48,5,0.011,0,0,0.001
74,72,Pass,120,48,9,0.372,0,0,0
74,72,Run,120,50,5,0.039,0,0,0.001
74,72,Pass,120,50,10,0.688,0,0,0
74,72,Pass,120,52,12,0.936,1,0,0
74,72,Run,120,52,7,0.12,1,0,0.002
74,72,Pass,120,54,14,0.931,1,0,0
74,72,Run,120,54,9,0.29,1,0,0.003
74,72,Pass,120,56,14,0.735,1,0,0
74,72,Run,120,56,9,0.529,1,0,0.005
74,72,Pass,120,58,17,0.571,1,0,0
74,72,Run,120,58,10,0.709,1,0,0.007
74,72,Pass,120,60,20,0.584,1,0,0
74,72,Run,120,60,12,0.737,1,0,0.009
74,72,Pass,120,62,22,0.822,1,0,0
74,72,Run,120,62,14,0.714,1,0,0.009
74,72,Pass,120,64,22,1.27,0,0,0
74,72,Run,120,64,15,0.797,1,0,0.007
74,72,Run,120,66,14,0.923,1,0,0.005
74,72,Pass,120,66,22,1.716,0,0,0
74,72,Run,120,68,14,0.88,1,0,0.004
74,72,Pass,120,68,21,1.818,0,0,0
74,72,Run,120,70,13,0.636,1,0,0.005
74,72,Pass,120,70,22,1.462,0,0,0
74,72,Run,120,72,12,0.356,1,0,0.01
74,72,Pass,120,72,23,0.902,0,0,0
74,72,Pass,120,74,19,0.465,0,0,0
74,72,Run,120,74,7,0.171,0,0,0.021
74,72,Pass,120,76,18,0.252,0,0,0
74,72,Run,120,76,7,0.078,0,0,0.037
