x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,120,0,2,0.001,0,0,0
64,30,Run,120,0,1,0.001,0,0,0
64,30,Pass,120,2,3,0.005,0,0,0
64,30,Run,120,2,1,0.007,0,0,0
64,30,Pass,120,4,2,0.023,0,0,0
64,30,Run,120,4,1,0.027,0,0,0
64,30,Pass,120,6,2,0.069,0,0,0
64,30,Run,120,6,1,0.074,0,0,0
64,30,Pass,120,8,2,0.147,0,0,0
64,30,Run,120,8,1,0.141,0,0,0
64,30,Pass,120,10,4,0.219,0,0,0
64,30,Run,120,10,1,0.187,0,0,0
64,30,Pass,120,12,3,0.227,0,0,0
64,30,Run,120,12,1,0.173,0,0,0
64,30,Pass,120,14,3,0.164,0,0,0
64,30,Run,120,14,1,0.111,0,0,0
64,30,Pass,120,16,3,0.083,0,0,0
64,30,Run,120,16,1,0.05,0,0,0
64,30,Pass,120,18,3,0.029,0,0,0
64,30,Run,120,18,1,0.016,0,0,0
64,30,Pass,120,20,3,0.007,0,0,0
64,30,Run,120,20,1,0.003,0,0,0
64,30,Pass,120,22,2,0.001,0,0,0
64,30,Run,120,22,1,0.001,0,0,0
64,30,Pass,120,24,2,0,0,0,0
64,30,Pass,120,26,1,0,0,0,0
64,30,Pass,120,28,1,0,0,0,0
64,30,Pass,120,34,1,0,0,0,0
64,30,Pass,120,36,1,0,0,0,0
64,30,Pass,120,38,1,0,0,0,0
64,30,Pass,120,40,1,0,0,0,0
64,30,Pass,120,42,1,0,0,0,0
64,30,Pass,120,46,1,0,0,0,0
64,30,Pass,120,48,2,0,0,0,0
64,30,Pass,120,50,2,0,0,0,0
64,30,Run,120,50,1,0,0,0,0
64,30,Pass,120,52,2,0,0,0,0
64,30,Run,120,52,1,0,0,0,0
64,30,Pass,120,54,3,0.001,0,0,0
64,30,Run,120,54,1,0,0,0,0
64,30,Pass,120,56,3,0.004,0,0,0
64,30,Run,120,56,1,0,0,0,0
64,30,Pass,120,58,3,0.01,0,0,0
64,30,Run,120,58,1,0,0,0,0
64,30,Pass,120,60,3,0.029,0,0,0
64,30,Run,120,60,1,0,0,0,0
64,30,Pass,120,62,4,0.074,0,0,0
64,30,Run,120,62,1,0,0,0,0
64,30,Pass,120,64,4,0.141,0,0,0
64,30,Run,120,64,1,0,0,0,0
64,30,Pass,120,66,4,0.192,0,0,0
64,30,Run,120,66,1,0,0,0,0
64,30,Pass,120,68,4,0.185,0,0,0
64,30,Run,120,68,1,0,0,0,0
64,30,Pass,120,70,4,0.124,0,0,0
64,30,Pass,120,72,3,0.058,0,0,0
64,30,Pass,120,74,2,0.019,0,0,0
64,30,Pass,120,76,1,0.004,0,0,0
64,30,Pass,120,78,1,0.001,0,0,0
64,30,Pass,120,80,1,0,0,0,0
64,30,Pass,118,0,3,0.001,0,0,0
64,30,Run,118,0,1,0.002,0,0,0
64,30,Pass,118,2,3,0.008,0,0,0
64,30,Run,118,2,1,0.012,0,0,0
64,30,Pass,118,4,3,0.035,0,0,0
64,30,Run,118,4,1,0.047,0,0,0
64,30,Pass,118,6,4,0.105,0,0,0
64,30,Run,118,6,1,0.127,0,0,0
