x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,120,36,1,0,0,0,0
28,44,Pass,120,38,1,0,0,0,0
28,44,Pass,120,40,1,0.002,0,0,0
28,44,Pass,120,42,1,0.004,0,0,0
28,44,Pass,120,44,1,0.008,0,0,0
28,44,Pass,120,46,1,0.01,0,0,0
28,44,Pass,120,48,1,0.009,0,0,0
28,44,Pass,120,50,1,0.006,0,0,0
28,44,Pass,120,52,1,0.002,0,0,0
28,44,Pass,120,54,1,0.001,0,0,0
28,44,Pass,120,56,1,0,0,0,0
28,44,Pass,120,60,1,0,0,0,0
28,44,Pass,120,62,1,0,0,0,0
28,44,Pass,120,64,1,0,0,0,0
28,44,Pass,120,66,1,0,0,0,0
28,44,Pass,120,68,1,0,0,0,0
28,44,Pass,120,70,1,0,0,0,0
28,44,Pass,120,72,1,0,0,0,0
28,44,Pass,120,74,1,0,0,0,0
28,44,Pass,120,76,1,0,0,0,0
28,44,Pass,120,78,1,0,0,0,0
28,44,Pass,120,80,1,0,0,0,0
28,44,Pass,118,36,1,0,0,0,0
28,44,Pass,118,38,1,0.001,0,0,0
28,44,Pass,118,40,1,0.005,0,0,0
28,44,Pass,118,42,1,0.014,0,0,0
28,44,Pass,118,44,1,0.025,0,0,0
28,44,Pass,118,46,1,0.031,0,0,0
28,44,Pass,118,48,1,0.028,0,0,0
28,44,Pass,118,50,1,0.017,0,0,0
28,44,Pass,118,52,1,0.007,0,0,0
28,44,Pass,118,54,1,0.002,0,0,0
28,44,Pass,118,56,1,0,0,0,0
28,44,Pass,118,58,1,0,0,0,0
28,44,Pass,118,60,1,0,0,0,0
28,44,Pass,118,62,1,0,0,0,0
28,44,Pass,118,64,1,0,0,0,0
28,44,Pass,118,66,1,0,0,0,0
28,44,Pass,118,68,1,0,0,0,0
28,44,Pass,118,70,1,0,0,0,0
28,44,Pass,118,72,1,0,0,0,0
28,44,Pass,118,74,1,0,0,0,0
28,44,Pass,118,76,1,0,0,0,0
28,44,Pass,118,78,1,0,0,0,0
28,44,Pass,118,80,1,0,0,0,0
28,44,Pass,116,34,1,0,0,0,0
28,44,Pass,116,36,1,0.001,0,0,0
28,44,Pass,116,38,1,0.003,0,0,0
28,44,Pass,116,40,1,0.011,0,0,0
28,44,Pass,116,42,1,0.029,0,0,0
28,44,Pass,116,44,1,0.053,0,0,0
28,44,Pass,116,46,1,0.067,0,0,0
28,44,Pass,116,48,1,0.059,0,0,0
28,44,Pass,116,50,1,0.036,0,0,0
28,44,Pass,116,52,1,0.016,0,0,0
28,44,Pass,116,54,1,0.005,0,0,0
28,44,Pass,116,56,1,0.001,0,0,0
28,44,Pass,116,58,1,0,0,0,0
28,44,Pass,116,60,1,0,0,0,0
28,44,Pass,116,62,1,0,0,0,0
28,44,Pass,116,64,1,0,0,0,0
28,44,Pass,116,66,1,0,0,0,0
28,44,Pass,116,68,1,0,0,0,0
28,44,Pass,116,70,1,0,0,0,0
28,44,Pass,116,72,1,0,0,0,0
28,44,Pass,116,74,1,0,0,0,0
28,44,Pass,116,76,1,0,0,0,0
28,44,Pass,116,78,1,0,0,0,0
28,44,Pass,116,80,1,0,0,0,0
28,44,Pass,114,34,1,0,0,0,0
28,44,Pass,114,36,1,0.001,0,0,0
28,44,Pass,114,38,1,0.004,0,0,0
28,44,Pass,114,40,1,0.016,0,0,0
28,44,Pass,114,42,1,0.043,0,0,0
28,44,Pass,114,44,1,0.078,0,0,0
28,44,Pass,114,46,1,0.099,0,0,0
28,44,Pass,114,48,1,0.088,0,0,0
28,44,Pass,114,50,1,0.054,0,0,0
28,44,Pass,114,52,1,0.023,0,0,0
28,44,Pass,114,54,1,0.007,0,0,0
28,44,Pass,114,56,1,0.001,0,0,0
28,44,Pass,114,58,1,0,0,0,0
28,44,Pass,114,60,1,0,0,0,0
28,44,Pass,114,62,1,0,0,0,0
28,44,Pass,114,64,1,0,0,0,0
28,44,Pass,114,66,1,0,0,0,0
28,44,Pass,114,68,1,0,0,0,0
28,44,Pass,114,70,1,0,0,0,0
28,44,Pass,114,72,1,0,0,0,0
28,44,Pass,114,74,1,0,0,0,0
28,44,Pass,114,76,1,0,0,0,0
28,44,Pass,114,78,1,0,0,0,0
28,44,Pass,114,80,1,0,0,0,0
28,44,Pass,112,34,1,0,0,0,0
28,44,Pass,112,36,1,0.001,0,0,0
28,44,Pass,112,38,1,0.005,0,0,0
28,44,Pass,112,40,1,0.017,0,0,0
28,44,Pass,112,42,1,0.045,0,0,0
28,44,Pass,112,44,1,0.081,0,0,0
28,44,Pass,112,46,1,0.103,0,0,0
28,44,Pass,112,48,1,0.091,0,0,0
28,44,Pass,112,50,1,0.056,0,0,0
28,44,Pass,112,52,1,0.024,0,0,0
28,44,Pass,112,54,1,0.007,0,0,0
28,44,Pass,112,56,1,0.002,0,0,0
28,44,Pass,112,58,1,0,0,0,0
28,44,Pass,112,62,1,0,0,0,0
28,44,Pass,112,64,1,0,0,0,0
28,44,Pass,112,66,1,0,0,0,0
28,44,Pass,112,68,1,0,0,0,0
28,44,Pass,112,70,1,0,0,0,0
28,44,Pass,112,72,1,0,0,0,0
28,44,Pass,112,74,2,0,0,0,0
28,44,Pass,112,76,2,0,0,0,0
28,44,Pass,112,78,2,0,0,0,0
28,44,Pass,112,80,2,0,0,0,0
28,44,Pass,110,34,1,0,0,0,0
28,44,Pass,110,36,1,0.001,0,0,0
28,44,Pass,110,38,1,0.003,0,0,0
28,44,Pass,110,40,1,0.012,0,0,0
28,44,Pass,110,42,1,0.032,0,0,0
28,44,Pass,110,44,1,0.059,0,0,0
28,44,Pass,110,46,1,0.074,0,0,0
28,44,Pass,110,48,1,0.066,0,0,0
28,44,Pass,110,50,1,0.041,0,0,0
28,44,Pass,110,52,1,0.017,0,0,0
28,44,Pass,110,54,1,0.005,0,0,0
28,44,Pass,110,56,1,0.001,0,0,0
28,44,Pass,110,58,1,0,0,0,0
28,44,Pass,110,64,1,0,0,0,0
28,44,Pass,110,66,1,0,0,0,0
28,44,Pass,110,68,1,0,0,0,0
28,44,Pass,110,70,1,0,0,0,0
28,44,Pass,110,72,2,0,0,0,0
28,44,Pass,110,74,2,0,0,0,0
28,44,Pass,110,76,2,0,0,0,0
28,44,Pass,110,78,2,0,0,0,0
28,44,Pass,110,80,2,0,0,0,0
28,44,Pass,108,34,1,0,0,0,0
28,44,Pass,108,36,1,0,0,0,0
28,44,Pass,108,38,1,0.002,0,0,0
28,44,Pass,108,40,1,0.006,0,0,0
28,44,Pass,108,42,1,0.016,0,0,0
28,44,Pass,108,44,1,0.03,0,0,0
28,44,Pass,108,46,1,0.038,0,0,0
28,44,Pass,108,48,1,0.033,0,0,0
28,44,Pass,108,50,2,0.021,0,0,0
28,44,Pass,108,52,2,0.009,0,0,0
28,44,Pass,108,54,2,0.003,0,0,0
28,44,Pass,108,56,2,0.001,0,0,0
28,44,Pass,108,58,1,0,0,0,0
28,44,Run,108,64,1,0,0,0,0
28,44,Pass,108,66,1,0,0,0,0
28,44,Run,108,66,1,0,0,0,0
28,44,Pass,108,68,1,0,0,0,0
28,44,Run,108,68,1,0,0,0,0
28,44,Pass,108,70,2,0,0,0,0
28,44,Pass,108,72,2,0,0,0,0
28,44,Pass,108,74,2,0,0,0,0
28,44,Pass,108,76,2,0,0,0,0
28,44,Pass,108,78,1,0,0,0,0
28,44,Pass,108,80,1,0,0,0,0
28,44,Pass,106,6,1,0,0,0,0
28,44,Pass,106,8,1,0,0,0,0
28,44,Pass,106,36,1,0,0,0,0
28,44,Pass,106,38,1,0.001,0,0,0
28,44,Pass,106,40,1,0.002,0,0,0
28,44,Pass,106,42,1,0.006,0,0,0
28,44,Pass,106,44,1,0.01,0,0,0
28,44,Pass,106,46,2,0.013,0,0,0
28,44,Pass,106,48,2,0.012,0,0,0
28,44,Pass,106,50,2,0.008,0,0,0
28,44,Pass,106,52,2,0.004,0,0,0
28,44,Pass,106,54,2,0.002,0,0,0
28,44,Pass,106,56,2,0.001,0,0,0
28,44,Pass,106,58,1,0,0,0,0
28,44,Run,106,60,1,0,0,0,0
28,44,Pass,106,60,1,0,0,0,0
28,44,Run,106,62,1,0,0,0,0
28,44,Run,106,64,1,0,0,0,0
28,44,Run,106,66,1,0,0,0,0
28,44,Run,106,68,1,0,0,0,0
28,44,Pass,106,68,2,0,0,0,0.192
28,44,Run,106,70,1,0,0,0,0
28,44,Pass,106,70,2,0,0,0,0.103
28,44,Run,106,72,1,0,0,0,0
28,44,Pass,106,72,2,0,0,0,0.031
28,44,Run,106,74,1,0,0,0,0
28,44,Pass,106,74,1,0,0,0,0
28,44,Pass,106,76,1,0,0,0,0
28,44,Pass,106,78,1,0,0,0,0
28,44,Pass,106,80,1,0.001,0,0,0
28,44,Pass,104,0,1,0,0,0,0
28,44,Pass,104,2,1,0,0,0,0
28,44,Pass,104,4,1,0,0,0,0
28,44,Pass,104,6,1,0,0,0,0
28,44,Pass,104,8,1,0,0,0,0
28,44,Pass,104,10,1,0,0,0,0
28,44,Pass,104,12,1,0,0,0,0
28,44,Pass,104,38,1,0,0,0,0
28,44,Pass,104,40,1,0.001,0,0,0
28,44,Pass,104,42,1,0.001,0,0,0
28,44,Pass,104,44,2,0.003,0,0,0
28,44,Pass,104,46,2,0.004,0,0,0
28,44,Pass,104,48,2,0.005,0,0,0
28,44,Pass,104,50,2,0.006,0,0,0
28,44,Pass,104,52,2,0.007,0,0,0
28,44,Pass,104,54,2,0.006,0,0,0
28,44,Pass,104,56,2,0.004,0,0,0
28,44,Run,104,58,1,0,0,0,0
28,44,Pass,104,58,1,0.002,0,0,0
28,44,Run,104,60,1,0,0,0,0
28,44,Pass,104,60,1,0.001,0,0,0
28,44,Run,104,62,1,0,0,0,0
28,44,Pass,104,62,1,0,0,0,0
28,44,Run,104,64,1,0,0,0,0
28,44,Pass,104,64,1,0,0,0,0.241
28,44,Run,104,66,1,0,0,0,0
28,44,Pass,104,66,1,0,0,0,0.241
28,44,Run,104,68,1,0,0,0,0
28,44,Pass,104,68,2,0,0,0,0.226
28,44,Run,104,70,1,0,0,0,0
28,44,Pass,104,70,2,0,0,0,0.18
28,44,Run,104,72,1,0,0,0,0
28,44,Pass,104,72,2,0,0,0,0.087
28,44,Run,104,74,1,0,0,0,0
28,44,Pass,104,74,2,0,0,0,0.024
28,44,Run,104,76,1,0,0,0,0
28,44,Pass,104,76,2,0.001,0,0,0.005
28,44,Pass,104,78,2,0.001,0,0,0.001
28,44,Pass,104,80,1,0.001,0,0,0
28,44,Pass,102,0,1,0,0,0,0
28,44,Pass,102,2,1,0,0,0,0
28,44,Pass,102,4,1,0,0,0,0
28,44,Pass,102,6,1,0,0,0,0
28,44,Pass,102,8,1,0,0,0,0
28,44,Pass,102,10,1,0,0,0,0
28,44,Pass,102,12,1,0,0,0,0
28,44,Pass,102,14,1,0,0,0,0
28,44,Pass,102,16,1,0,0,0,0
28,44,Pass,102,40,1,0,0,0,0
28,44,Pass,102,42,2,0,0,0,0
28,44,Pass,102,44,2,0.001,0,0,0
28,44,Pass,102,46,2,0.003,0,0,0
28,44,Pass,102,48,2,0.008,0,0,0
28,44,Pass,102,50,2,0.017,0,0,0
28,44,Pass,102,52,2,0.024,0,0,0
28,44,Pass,102,54,2,0.024,0,0,0
28,44,Run,102,56,1,0,0,0,0
28,44,Pass,102,56,1,0.017,0,0,0
28,44,Run,102,58,1,0,0,0,0
28,44,Pass,102,58,1,0.008,0,0,0
28,44,Run,102,60,1,0,0,0,0
28,44,Pass,102,60,1,0.003,0,0,0
28,44,Run,102,62,1,0,0,0,0
28,44,Pass,102,62,2,0.001,0,0,0.003
28,44,Run,102,64,1,0,0,0,0
28,44,Pass,102,64,4,0,0,0,0.058
28,44,Run,102,66,1,0,0,0,0
28,44,Pass,102,66,3,0,0,0,0.178
28,44,Run,102,68,1,0,0,0,0
28,44,Pass,102,68,4,0,0,0,0.196
28,44,Run,102,70,1,0,0,0,0
28,44,Pass,102,70,4,0,0,0,0.199
28,44,Run,102,72,1,0,0,0,0
28,44,Pass,102,72,3,0,0,0,0.164
28,44,Run,102,74,1,0,0,0,0
28,44,Pass,102,74,3,0.001,0,0,0.072
28,44,Run,102,76,1,0,0,0,0
28,44,Pass,102,76,4,0.001,0,0,0.018
28,44,Run,102,78,1,0,0,0,0
28,44,Pass,102,78,3,0.002,0,0,0.004
28,44,Pass,102,80,3,0.002,0,0,0.001
28,44,Pass,100,0,1,0,0,0,0
28,44,Pass,100,2,1,0,0,0,0
28,44,Pass,100,4,1,0,0,0,0
28,44,Pass,100,6,1,0,0,0,0
28,44,Pass,100,8,1,0,0,0,0
28,44,Pass,100,10,1,0,0,0,0
28,44,Pass,100,12,1,0,0,0,0
28,44,Pass,100,14,1,0,0,0,0
28,44,Pass,100,16,1,0,0,0,0
28,44,Pass,100,32,1,0,0,0,0
28,44,Pass,100,34,1,0,0,0,0
28,44,Pass,100,36,1,0,0,0,0
28,44,Pass,100,42,1,0,0,0,0
28,44,Pass,100,44,2,0.002,0,0,0
28,44,Pass,100,46,2,0.008,0,0,0
28,44,Pass,100,48,2,0.023,0,0,0
28,44,Pass,100,50,2,0.048,0,0,0
28,44,Run,100,52,1,0,0,0,0
28,44,Pass,100,52,1,0.069,0,0,0
28,44,Run,100,54,1,0,0,0,0
28,44,Pass,100,54,1,0.069,0,0,0
28,44,Run,100,56,2,0,0,0,0
28,44,Pass,100,56,2,0.049,0,0,0
28,44,Run,100,58,2,0,0,0,0
28,44,Pass,100,58,2,0.024,0,0,0
28,44,Run,100,60,2,0,0,0,0
28,44,Pass,100,60,3,0.008,0,0,0.001
28,44,Run,100,62,1,0,0,0,0
28,44,Pass,100,62,4,0.002,0,0,0.009
28,44,Run,100,64,1,0,0,0,0
28,44,Pass,100,64,4,0.001,0,0,0.077
28,44,Run,100,66,1,0.001,0,0,0
28,44,Pass,100,66,3,0.001,0,0,0.154
28,44,Run,100,68,1,0.001,0,0,0
28,44,Pass,100,68,4,0.001,0,0,0.176
28,44,Run,100,70,1,0,0,0,0
28,44,Pass,100,70,4,0.001,0,0,0.193
28,44,Run,100,72,1,0,0,0,0
28,44,Pass,100,72,5,0.001,0,0,0.193
28,44,Run,100,74,1,0,0,0,0
28,44,Pass,100,74,5,0.001,0,0,0.145
28,44,Run,100,76,1,0,0,0,0
28,44,Pass,100,76,4,0.001,0,0,0.058
28,44,Run,100,78,1,0,0,0,0
28,44,Pass,100,78,4,0.002,0,0,0.014
