x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,112,74,1,0,0,0,0
16,50,Pass,112,76,1,0,0,0,0
16,50,Pass,112,78,1,0,0,0,0
16,50,Pass,112,80,1,0,0,0,0
16,50,Pass,110,72,1,0,0,0,0
16,50,Pass,110,74,1,0,0,0,0
16,50,Pass,110,76,2,0,0,0,0
16,50,Pass,110,78,2,0,0,0,0
16,50,Pass,110,80,2,0,0,0,0
16,50,Run,108,64,1,0,0,0,0
16,50,Run,108,66,1,0,0,0,0
16,50,Run,108,68,1,0,0,0,0
16,50,Pass,108,70,1,0,0,0,0
16,50,Pass,108,72,2,0,0,0,0
16,50,Pass,108,74,2,0,0,0,0
16,50,Pass,108,76,2,0,0,0,0
16,50,Pass,108,78,2,0,0,0,0
16,50,Pass,108,80,2,0,0,0,0
16,50,Run,106,60,1,0,0,0,0
16,50,Run,106,62,1,0,0,0,0
16,50,Run,106,64,1,0.001,0,0,0
16,50,Run,106,66,1,0.001,0,0,0
16,50,Run,106,68,1,0.001,0,0,0
16,50,Pass,106,68,1,0,0,0,0
16,50,Run,106,70,1,0.001,0,0,0
16,50,Pass,106,70,2,0,0,0,0
16,50,Run,106,72,1,0,0,0,0
16,50,Pass,106,72,2,0,0,0,0
16,50,Run,106,74,1,0,0,0,0
16,50,Pass,106,74,2,0,0,0,0
16,50,Pass,106,76,3,0.001,0,0,0
16,50,Pass,106,78,3,0.001,0,0,0
16,50,Pass,106,80,3,0.001,0,0,0
16,50,Run,104,58,1,0,0,0,0
16,50,Run,104,60,1,0.001,0,0,0
16,50,Run,104,62,1,0.002,0,0,0
16,50,Run,104,64,1,0.004,0,0,0
16,50,Run,104,66,1,0.005,0,0,0
16,50,Run,104,68,1,0.005,0,0,0
16,50,Pass,104,68,1,0,0,0,0
16,50,Run,104,70,1,0.003,0,0,0
16,50,Pass,104,70,2,0,0,0,0
16,50,Pass,104,72,3,0,0,0,0
16,50,Run,104,72,1,0.002,0,0,0
16,50,Pass,104,74,3,0.001,0,0,0
16,50,Run,104,74,1,0.001,0,0,0
16,50,Pass,104,76,3,0.002,0,0,0
16,50,Run,104,76,1,0,0,0,0
16,50,Pass,104,78,3,0.003,0,0,0
16,50,Pass,104,80,3,0.004,0,0,0
16,50,Pass,102,22,1,0,0,0,0
16,50,Pass,102,24,1,0,0,0,0
16,50,Pass,102,26,1,0,0,0,0
16,50,Pass,102,28,1,0,0,0,0
16,50,Pass,102,30,1,0,0,0,0
16,50,Pass,102,32,1,0,0,0,0
16,50,Pass,102,34,1,0,0,0,0
16,50,Run,102,56,1,0,0,0,0
16,50,Run,102,58,1,0.001,0,0,0
16,50,Pass,102,58,1,0,0,0,0
16,50,Run,102,60,1,0.003,0,0,0
16,50,Pass,102,60,1,0,0,0,0
16,50,Run,102,62,1,0.008,0,0,0
16,50,Pass,102,62,1,0,0,0,0
16,50,Run,102,64,1,0.016,0,0,0
16,50,Pass,102,64,1,0,0,0,0
16,50,Run,102,66,1,0.022,0,0,0
16,50,Run,102,68,1,0.022,0,0,0
16,50,Pass,102,68,2,0,0,0,0
16,50,Pass,102,70,3,0,0,0,0
16,50,Run,102,70,1,0.015,0,0,0
16,50,Pass,102,72,3,0,0,0,0
16,50,Run,102,72,1,0.007,0,0,0
16,50,Pass,102,74,3,0.002,0,0,0
16,50,Run,102,74,1,0.002,0,0,0
16,50,Pass,102,76,4,0.004,0,0,0
16,50,Run,102,76,1,0.001,0,0,0
16,50,Pass,102,78,4,0.007,0,0,0
16,50,Run,102,78,1,0,0,0,0
16,50,Pass,102,80,4,0.009,0,0,0
16,50,Pass,100,20,1,0,0,0,0
16,50,Pass,100,22,1,0,0,0,0
16,50,Pass,100,24,1,0,0,0,0
16,50,Pass,100,26,1,0,0,0,0
16,50,Pass,100,28,1,0,0,0,0
16,50,Pass,100,30,1,0,0,0,0
16,50,Pass,100,32,2,0,0,0,0
16,50,Pass,100,34,2,0,0,0,0
16,50,Pass,100,36,2,0,0,0,0
16,50,Pass,100,54,1,0,0,0,0
16,50,Run,100,56,1,0,0,0,0
16,50,Pass,100,56,1,0,0,0,0
16,50,Run,100,58,1,0.002,0,0,0
16,50,Pass,100,58,1,0,0,0,0
16,50,Run,100,60,1,0.008,0,0,0
16,50,Pass,100,60,1,0,0,0,0
16,50,Run,100,62,1,0.024,0,0,0
16,50,Pass,100,62,1,0,0,0,0
16,50,Run,100,64,1,0.047,0,0,0
16,50,Pass,100,64,1,0,0,0,0
16,50,Run,100,66,1,0.066,0,0,0
16,50,Pass,100,66,1,0,0,0,0
16,50,Run,100,68,1,0.063,0,0,0
16,50,Pass,100,68,3,0,0,0,0
16,50,Pass,100,70,3,0,0,0,0
16,50,Run,100,70,1,0.043,0,0,0
16,50,Pass,100,72,4,0.001,0,0,0
16,50,Run,100,72,1,0.02,0,0,0
16,50,Pass,100,74,4,0.003,0,0,0
16,50,Run,100,74,1,0.007,0,0,0
16,50,Pass,100,76,4,0.008,0,0,0
16,50,Run,100,76,1,0.001,0,0,0
16,50,Pass,100,78,4,0.013,0,0,0
16,50,Run,100,78,1,0,0,0,0
16,50,Pass,100,80,4,0.015,0,0,0
16,50,Pass,98,18,1,0,0,0,0
16,50,Pass,98,20,1,0,0,0,0
16,50,Pass,98,22,1,0,0,0,0
16,50,Pass,98,24,2,0.002,0,0,0
16,50,Pass,98,26,2,0.003,0,0,0
16,50,Pass,98,28,3,0.003,0,0,0
16,50,Pass,98,30,3,0.002,0,0,0
16,50,Pass,98,32,3,0.001,0,0,0
16,50,Pass,98,34,2,0,0,0,0
16,50,Pass,98,36,2,0,0,0,0
16,50,Pass,98,38,2,0,0,0,0
16,50,Pass,98,40,1,0,0,0,0
16,50,Pass,98,42,1,0,0,0,0
16,50,Pass,98,52,1,0,0,0,0
16,50,Run,98,54,1,0,0,0,0
16,50,Pass,98,54,1,0,0,0,0
16,50,Run,98,56,1,0.001,0,0,0
16,50,Pass,98,56,1,0,0,0,0
16,50,Run,98,58,1,0.004,0,0,0
16,50,Pass,98,58,1,0,0,0,0
16,50,Run,98,60,1,0.017,0,0,0
16,50,Pass,98,60,1,0,0,0,0
16,50,Run,98,62,1,0.049,0,0,0
16,50,Pass,98,62,1,0,0,0,0
16,50,Run,98,64,1,0.097,0,0,0
16,50,Pass,98,64,1,0,0,0,0
16,50,Run,98,66,1,0.134,0,0,0
16,50,Pass,98,66,1,0,0,0,0
16,50,Pass,98,68,5,0,0,0,0
16,50,Run,98,68,1,0.129,0,0,0
16,50,Pass,98,70,6,0,0,0,0
16,50,Run,98,70,1,0.087,0,0,0
16,50,Pass,98,72,5,0.001,0,0,0
16,50,Run,98,72,1,0.041,0,0,0
16,50,Pass,98,74,6,0.004,0,0,0
16,50,Run,98,74,1,0.013,0,0,0
16,50,Pass,98,76,6,0.011,0,0,0
16,50,Run,98,76,1,0.003,0,0,0
16,50,Pass,98,78,6,0.019,0,0,0
16,50,Run,98,78,1,0,0,0,0
16,50,Pass,98,80,5,0.023,0,0,0
16,50,Pass,96,0,1,0,0,0,0
16,50,Pass,96,2,1,0,0,0,0
16,50,Pass,96,4,1,0,0,0,0
16,50,Pass,96,6,1,0,0,0,0
16,50,Pass,96,18,1,0,0,0,0
16,50,Pass,96,20,2,0.001,0,0,0
16,50,Pass,96,22,2,0.003,0,0,0
16,50,Pass,96,24,2,0.007,0,0,0
16,50,Pass,96,26,3,0.012,0,0,0
16,50,Pass,96,28,3,0.014,0,0,0
16,50,Pass,96,30,3,0.011,0,0,0
16,50,Pass,96,32,3,0.006,0,0,0
16,50,Pass,96,34,3,0.002,0,0,0
16,50,Pass,96,36,2,0,0,0,0
16,50,Pass,96,38,3,0,0,0,0
16,50,Pass,96,40,3,0,0,0,0
16,50,Pass,96,42,2,0,0,0,0
16,50,Pass,96,44,2,0,0,0,0
16,50,Pass,96,46,3,0,0,0,0
16,50,Pass,96,48,3,0,0,0,0
16,50,Pass,96,50,2,0,0,0,0
16,50,Pass,96,52,4,0,0,0,0
16,50,Run,96,54,1,0,0,0,0
16,50,Pass,96,54,4,0,0,0,0
16,50,Run,96,56,1,0.001,0,0,0
16,50,Pass,96,56,3,0,0,0,0
16,50,Run,96,58,1,0.006,0,0,0
16,50,Pass,96,58,4,0,0,0,0
16,50,Run,96,60,1,0.024,0,0,0
16,50,Pass,96,60,3,0,0,0,0
16,50,Run,96,62,1,0.07,0,0,0
16,50,Pass,96,62,3,0,0,0,0
16,50,Run,96,64,1,0.138,0,0,0
16,50,Pass,96,64,2,0,0,0,0
16,50,Run,96,66,1,0.191,0,0,0
16,50,Pass,96,66,2,0,0,0,0
16,50,Pass,96,68,5,0,0,0,0
16,50,Run,96,68,1,0.184,0,0,0
16,50,Pass,96,70,6,0,0,0,0
16,50,Run,96,70,1,0.124,0,0,0
16,50,Pass,96,72,6,0.002,0,0,0
16,50,Run,96,72,1,0.058,0,0,0
16,50,Pass,96,74,6,0.006,0,0,0
16,50,Run,96,74,1,0.019,0,0,0
16,50,Pass,96,76,6,0.015,0,0,0
16,50,Run,96,76,1,0.004,0,0,0
16,50,Pass,96,78,6,0.026,0,0,0
16,50,Run,96,78,1,0.001,0,0,0
16,50,Pass,96,80,6,0.031,0,0,0
16,50,Run,96,80,1,0,0,0,0
16,50,Pass,94,0,1,0,0,0,0
16,50,Pass,94,2,1,0,0,0,0
16,50,Pass,94,4,1,0,0,0,0
16,50,Pass,94,6,1,0,0,0,0
16,50,Pass,94,8,1,0,0,0,0
16,50,Pass,94,10,1,0,0,0,0
16,50,Pass,94,16,1,0,0,0,0
16,50,Pass,94,18,2,0.001,0,0,0
16,50,Pass,94,20,2,0.004,0,0,0
16,50,Pass,94,22,2,0.013,0,0,0
16,50,Pass,94,24,3,0.029,0,0,0
16,50,Pass,94,26,3,0.046,0,0,0
16,50,Pass,94,28,5,0.052,0,0,0
16,50,Pass,94,30,5,0.041,0,0,0
16,50,Pass,94,32,5,0.023,0,0,0
16,50,Pass,94,34,5,0.009,0,0,0
16,50,Pass,94,36,5,0.002,0,0,0
16,50,Pass,94,38,4,0,0,0,0
16,50,Pass,94,40,4,0,0,0,0
16,50,Pass,94,42,4,0,0,0,0
16,50,Pass,94,44,4,0,0,0,0
16,50,Pass,94,46,3,0,0,0,0
16,50,Pass,94,48,4,0,0,0,0
16,50,Pass,94,50,6,0,0,0,0
16,50,Pass,94,52,6,0,0,0,0
16,50,Pass,94,54,6,0,0,0,0
16,50,Run,94,54,1,0,0,0,0
16,50,Run,94,56,1,0.001,0,0,0
16,50,Pass,94,56,5,0.001,0,0,0
16,50,Run,94,58,1,0.006,0,0,0
16,50,Pass,94,58,4,0.001,0,0,0
16,50,Run,94,60,1,0.024,0,0,0
16,50,Pass,94,60,4,0.001,0,0,0
16,50,Run,94,62,1,0.069,0,0,0
16,50,Pass,94,62,4,0.001,0,0,0
16,50,Run,94,64,1,0.137,0,0,0
