x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,120,0,3,0,0,0,0
80,28,Run,120,0,1,0,0,0,0
80,28,Pass,120,2,5,0.001,1,0,0
80,28,Run,120,2,2,0,0,0,0
80,28,Pass,120,4,6,0.004,1,0,0
80,28,Run,120,4,3,0,0,0,0
80,28,Pass,120,6,7,0.009,1,0,0
80,28,Run,120,6,3,0,0,0,0
80,28,Pass,120,8,8,0.017,1,0,0.001
80,28,Run,120,8,2,0,0,0,0
80,28,Pass,120,10,12,0.026,1,0,0.001
80,28,Run,120,10,3,0,0,0,0
80,28,Pass,120,12,14,0.034,1,0,0
80,28,Run,120,12,3,0,0,0,0
80,28,Pass,120,14,14,0.037,1,0,0
80,28,Run,120,14,4,0,0,0,0.002
80,28,Pass,120,16,15,0.031,1,0,0
80,28,Run,120,16,5,0,0,0,0.017
80,28,Pass,120,18,17,0.027,1,0,0
80,28,Run,120,18,5,0,0,0,0.084
80,28,Pass,120,20,16,0.052,1,0,0
80,28,Run,120,20,4,0,0,0,0.147
80,28,Pass,120,22,15,0.141,0,0,0
80,28,Run,120,22,3,0.001,0,0,0.161
80,28,Pass,120,24,13,0.305,0,0,0
80,28,Run,120,24,3,0.001,0,0,0.162
80,28,Pass,120,26,10,0.47,0,0,0
80,28,Run,120,26,1,0.001,0,0,0.163
80,28,Pass,120,28,8,0.511,0,0,0
80,28,Run,120,28,1,0.001,0,0,0.163
80,28,Pass,120,30,6,0.39,0,0,0
80,28,Run,120,30,1,0,0,0,0.163
80,28,Pass,120,32,8,0.209,0,0,0
80,28,Run,120,32,1,0,0,0,0.163
80,28,Run,120,34,1,0,0,0,0.163
80,28,Pass,120,34,10,0.08,0,0,0
80,28,Run,120,36,1,0,0,0,0.163
80,28,Pass,120,36,11,0.024,0,0,0.004
80,28,Pass,120,38,12,0.01,0,0,0.018
80,28,Pass,120,40,12,0.012,0,0,0.022
80,28,Pass,120,42,12,0.026,0,0,0.01
80,28,Pass,120,44,12,0.063,0,0,0.003
80,28,Pass,120,46,12,0.13,0,0,0.001
80,28,Pass,120,48,14,0.205,0,0,0.001
80,28,Pass,120,50,14,0.249,0,0,0.001
80,28,Run,120,50,1,0.001,0,0,0
80,28,Pass,120,52,14,0.245,0,0,0.001
80,28,Run,120,52,1,0.002,0,0,0
80,28,Pass,120,54,12,0.207,0,0,0.001
80,28,Run,120,54,1,0.006,0,0,0
80,28,Pass,120,56,13,0.157,0,0,0.001
80,28,Run,120,56,1,0.011,0,0,0
80,28,Pass,120,58,11,0.12,0,0,0
80,28,Run,120,58,1,0.013,0,0,0
80,28,Pass,120,60,13,0.113,1,0,0
80,28,Run,120,60,1,0.011,0,0,0
80,28,Pass,120,62,12,0.12,1,0,0
80,28,Run,120,62,1,0.007,0,0,0
80,28,Pass,120,64,10,0.108,1,0,0
80,28,Run,120,64,1,0.003,0,0,0
80,28,Pass,120,66,9,0.072,1,0,0
80,28,Run,120,66,1,0.001,0,0,0
80,28,Pass,120,68,6,0.035,1,0,0.001
80,28,Run,120,68,1,0,0,0,0
80,28,Pass,120,70,6,0.012,1,0,0.001
80,28,Pass,120,72,6,0.003,1,0,0.002
80,28,Pass,120,74,4,0.001,0,0,0
80,28,Pass,120,76,2,0,0,0,0
80,28,Pass,120,78,1,0,0,0,0
80,28,Pass,120,80,1,0,0,0,0
80,28,Pass,118,0,6,0.001,1,0,0
80,28,Run,118,0,1,0,0,0,0
80,28,Pass,118,2,9,0.005,1,0,0
80,28,Run,118,2,3,0,0,0,0
80,28,Pass,118,4,10,0.017,1,0,0
80,28,Run,118,4,3,0,0,0,0
80,28,Pass,118,6,13,0.04,1,0,0
80,28,Run,118,6,4,0,0,0,0
80,28,Pass,118,8,18,0.07,1,0,0
80,28,Run,118,8,4,0,0,0,0
80,28,Pass,118,10,19,0.102,1,0,0
80,28,Run,118,10,3,0.001,0,0,0
80,28,Pass,118,12,18,0.127,1,0,0
80,28,Run,118,12,4,0.001,0,0,0
80,28,Pass,118,14,20,0.131,1,0,0
80,28,Run,118,14,5,0.001,0,0,0.001
80,28,Pass,118,16,21,0.106,1,0,0
80,28,Run,118,16,6,0.001,0,0,0.012
80,28,Pass,118,18,20,0.075,1,0,0
80,28,Run,118,18,6,0,0,0,0.067
80,28,Pass,118,20,23,0.083,1,0,0
80,28,Run,118,20,6,0.001,0,0,0.138
80,28,Pass,118,22,20,0.183,1,0,0
80,28,Run,118,22,6,0.001,0,0,0.158
80,28,Pass,118,24,18,0.387,0,0,0
80,28,Run,118,24,3,0.002,0,0,0.162
80,28,Pass,118,26,17,0.602,0,0,0
80,28,Run,118,26,3,0.002,0,0,0.162
80,28,Pass,118,28,14,0.661,0,0,0
80,28,Run,118,28,1,0.001,0,0,0.163
80,28,Pass,118,30,13,0.511,0,0,0
80,28,Run,118,30,1,0.001,0,0,0.163
80,28,Pass,118,32,12,0.28,0,0,0
80,28,Run,118,32,1,0,0,0,0.163
80,28,Pass,118,34,12,0.112,0,0,0.001
80,28,Run,118,34,1,0,0,0,0.163
80,28,Run,118,36,1,0,0,0,0.163
80,28,Pass,118,36,12,0.042,0,0,0.011
80,28,Pass,118,38,14,0.028,0,0,0.033
80,28,Run,118,38,1,0,0,0,0.163
80,28,Pass,118,40,14,0.033,0,0,0.04
80,28,Pass,118,42,13,0.045,0,0,0.03
80,28,Pass,118,44,15,0.071,0,0,0.014
80,28,Pass,118,46,18,0.12,0,0,0.005
80,28,Pass,118,48,17,0.178,0,0,0.002
80,28,Run,118,48,1,0.001,0,0,0
80,28,Pass,118,50,17,0.213,0,0,0.002
80,28,Run,118,50,1,0.003,0,0,0
80,28,Pass,118,52,15,0.211,0,0,0.002
80,28,Run,118,52,1,0.01,0,0,0
80,28,Pass,118,54,15,0.181,0,0,0.002
80,28,Run,118,54,1,0.024,0,0,0
80,28,Pass,118,56,14,0.139,0,0,0.002
80,28,Run,118,56,1,0.043,0,0,0
80,28,Pass,118,58,17,0.108,1,0,0.001
80,28,Run,118,58,1,0.053,0,0,0
80,28,Pass,118,60,17,0.102,1,0,0.001
