x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,120,0,9,0.052,0,0,0.034
76,8,Pass,120,0,5,0.009,0,0,0
76,8,Run,120,2,10,0.062,0,0,0.06
76,8,Pass,120,2,8,0.036,0,0,0
76,8,Pass,120,4,14,0.108,0,0,0
76,8,Run,120,4,12,0.079,0,0,0.069
76,8,Run,120,6,13,0.122,0,0,0.05
76,8,Pass,120,6,14,0.234,0,0,0
76,8,Run,120,8,16,0.189,0,0,0.03
76,8,Pass,120,8,17,0.382,0,0,0
76,8,Run,120,10,17,0.241,0,0,0.019
76,8,Pass,120,10,16,0.488,0,0,0
76,8,Run,120,12,16,0.232,0,0,0.015
76,8,Pass,120,12,18,0.531,0,0,0
76,8,Run,120,14,15,0.164,0,0,0.013
76,8,Pass,120,14,15,0.542,0,0,0
76,8,Run,120,16,14,0.084,0,0,0.012
76,8,Pass,120,16,16,0.519,0,0,0
76,8,Run,120,18,12,0.031,0,0,0.011
76,8,Pass,120,18,17,0.422,0,0,0
76,8,Run,120,20,10,0.008,0,0,0.01
76,8,Pass,120,20,16,0.265,0,0,0
76,8,Run,120,22,10,0.001,0,0,0.009
76,8,Pass,120,22,14,0.124,0,0,0
76,8,Pass,120,24,11,0.048,0,0,0
76,8,Run,120,24,5,0,0,0,0
76,8,Pass,120,26,11,0.024,0,0,0
76,8,Run,120,26,1,0,0,0,0
76,8,Pass,120,28,10,0.019,0,0,0
76,8,Run,120,28,1,0,0,0,0
76,8,Pass,120,30,8,0.015,0,0,0
76,8,Pass,120,32,7,0.01,0,0,0
76,8,Pass,120,34,7,0.005,0,0,0
76,8,Pass,120,36,8,0.002,0,0,0
76,8,Pass,120,38,11,0.001,0,0,0
76,8,Pass,120,40,11,0.001,0,0,0
76,8,Pass,120,42,9,0.001,0,0,0.002
76,8,Pass,120,44,9,0.001,0,0,0.009
76,8,Pass,120,46,8,0.001,0,0,0.027
76,8,Pass,120,48,7,0.002,0,0,0.051
76,8,Pass,120,50,6,0.002,0,0,0.07
76,8,Pass,120,52,6,0.002,0,0,0.079
76,8,Pass,120,54,2,0.002,0,0,0.083
76,8,Pass,120,56,3,0.001,0,0,0.079
76,8,Pass,120,58,3,0.001,0,0,0.054
76,8,Pass,120,60,3,0.001,0,0,0.013
76,8,Pass,120,62,3,0.001,0,0,0.001
76,8,Pass,120,64,3,0.004,0,0,0
76,8,Pass,120,66,2,0.011,0,0,0
76,8,Pass,120,68,2,0.029,0,0,0
76,8,Pass,120,70,2,0.055,0,0,0
76,8,Pass,120,72,2,0.075,0,0,0
76,8,Pass,120,74,1,0.071,0,0,0
76,8,Pass,120,76,1,0.047,0,0,0
76,8,Pass,120,78,1,0.022,0,0,0
76,8,Pass,120,80,1,0.007,0,0,0
76,8,Pass,118,0,11,0.015,0,0,0
76,8,Run,118,0,9,0.15,0,0,0.029
76,8,Pass,118,2,16,0.057,0,0,0
76,8,Run,118,2,13,0.16,0,0,0.056
76,8,Run,118,4,17,0.161,0,0.001,0.083
76,8,Pass,118,4,20,0.156,0,0,0
76,8,Run,118,6,18,0.185,0,0.001,0.081
76,8,Pass,118,6,24,0.311,0,0,0
76,8,Run,118,8,19,0.24,0,0.001,0.057
76,8,Pass,118,8,27,0.465,0,0,0
76,8,Run,118,10,18,0.291,0,0.001,0.039
76,8,Pass,118,10,30,0.541,0,0,0
76,8,Run,118,12,18,0.282,0,0,0.03
76,8,Pass,118,12,26,0.538,0,0,0
76,8,Run,118,14,17,0.203,0,0,0.026
76,8,Pass,118,14,22,0.511,0,0,0
76,8,Run,118,16,18,0.106,0,0,0.023
76,8,Pass,118,16,21,0.474,0,0,0
76,8,Run,118,18,17,0.04,1,0,0.021
76,8,Pass,118,18,19,0.385,0,0,0
76,8,Run,118,20,16,0.011,1,0,0.019
76,8,Pass,118,20,18,0.248,0,0,0
76,8,Run,118,22,13,0.002,1,0,0.024
76,8,Pass,118,22,18,0.124,0,0,0
76,8,Pass,118,24,15,0.056,0,0,0
76,8,Run,118,24,8,0,1,0,0.042
76,8,Pass,118,26,15,0.035,0,0,0
76,8,Run,118,26,3,0,1,0,0.068
76,8,Pass,118,28,13,0.032,0,0,0
76,8,Run,118,28,2,0,0,0,0.101
76,8,Pass,118,30,11,0.026,0,0,0
76,8,Run,118,30,2,0,0,0,0.179
76,8,Pass,118,32,10,0.017,0,0,0
76,8,Run,118,32,2,0,0,0,0.243
76,8,Pass,118,34,12,0.009,0,0,0
76,8,Run,118,34,1,0,0,0,0.295
76,8,Pass,118,36,13,0.005,0,0,0
76,8,Pass,118,38,12,0.003,0,0,0
76,8,Pass,118,40,13,0.003,0,0,0
76,8,Pass,118,42,12,0.003,0,0,0.001
76,8,Pass,118,44,10,0.004,0,0,0.005
76,8,Pass,118,46,10,0.005,0,0,0.017
76,8,Pass,118,48,8,0.005,0,0,0.04
76,8,Pass,118,50,7,0.005,0,0,0.063
76,8,Pass,118,52,6,0.005,0,0,0.077
76,8,Pass,118,54,6,0.004,0,0,0.081
76,8,Pass,118,56,3,0.002,0,0,0.073
76,8,Pass,118,58,3,0.002,0,0,0.036
76,8,Pass,118,60,3,0.003,0,0,0.006
76,8,Pass,118,62,3,0.006,0,0,0.001
76,8,Pass,118,64,3,0.009,0,0,0
76,8,Pass,118,66,2,0.014,0,0,0
76,8,Pass,118,68,2,0.027,0,0,0
76,8,Pass,118,70,2,0.047,0,0,0
76,8,Pass,118,72,2,0.063,0,0,0
76,8,Pass,118,74,2,0.06,0,0,0
76,8,Pass,118,76,1,0.039,0,0,0
76,8,Pass,118,78,1,0.018,0,0,0
76,8,Pass,118,80,1,0.006,0,0,0
76,8,Pass,116,0,19,0.022,0,0,0
76,8,Run,116,0,13,0.314,0,0,0.024
76,8,Run,116,2,18,0.317,0,0.001,0.049
76,8,Pass,116,2,23,0.077,0,0,0
76,8,Run,116,4,20,0.279,0,0.001,0.083
76,8,Pass,116,4,27,0.193,0,0,0
76,8,Run,116,6,20,0.256,0,0.001,0.101
76,8,Pass,116,6,33,0.357,0,0,0
76,8,Run,116,8,21,0.274,0,0.001,0.086
76,8,Pass,116,8,33,0.494,0,0,0
76,8,Run,116,10,20,0.306,0,0.001,0.064
76,8,Pass,116,10,34,0.534,0,0,0
76,8,Run,116,12,21,0.295,0,0.001,0.05
76,8,Pass,116,12,33,0.491,0,0,0
76,8,Run,116,14,20,0.217,0,0,0.042
76,8,Pass,116,14,31,0.432,0,0,0
76,8,Run,116,16,23,0.118,1,0,0.037
76,8,Pass,116,16,28,0.381,0,0,0
76,8,Run,116,18,23,0.046,1,0,0.032
76,8,Pass,116,18,26,0.311,0,0,0
76,8,Pass,116,20,24,0.214,0,0,0
76,8,Run,116,20,19,0.014,1,0,0.033
76,8,Pass,116,22,23,0.123,0,0,0
76,8,Run,116,22,18,0.004,1,0,0.05
76,8,Pass,116,24,22,0.066,0,0,0
76,8,Run,116,24,11,0.002,1,0,0.082
76,8,Pass,116,26,20,0.045,0,0,0
76,8,Run,116,26,7,0.002,1,0,0.099
76,8,Pass,116,28,18,0.039,0,0,0
76,8,Run,116,28,3,0.001,1,0,0.129
76,8,Pass,116,30,16,0.032,0,0,0
76,8,Run,116,30,3,0.001,1,0,0.19
76,8,Pass,116,32,17,0.022,0,0,0
76,8,Run,116,32,2,0,0,0,0.256
76,8,Pass,116,34,17,0.013,0,0,0
76,8,Run,116,34,2,0,0,0,0.281
76,8,Pass,116,36,17,0.007,0,0,0
76,8,Run,116,36,1,0,0,0,0.295
76,8,Pass,116,38,17,0.006,0,0,0
76,8,Run,116,38,1,0,0,0,0.295
76,8,Pass,116,40,17,0.007,0,0,0
76,8,Pass,116,42,14,0.01,0,0,0.001
76,8,Pass,116,44,13,0.014,0,0,0.003
76,8,Pass,116,46,11,0.014,0,0,0.009
76,8,Pass,116,48,10,0.012,0,0,0.025
76,8,Pass,116,50,8,0.01,0,0,0.052
76,8,Pass,116,52,7,0.009,0,0,0.071
76,8,Pass,116,54,7,0.006,0,0,0.077
76,8,Pass,116,56,5,0.005,0,0,0.062
76,8,Pass,116,58,3,0.006,0,0,0.02
