x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,120,0,2,0,0,0,0.071
98,34,Pass,120,2,4,0.001,0,0,0.078
98,34,Pass,120,4,6,0.003,0,0,0.078
98,34,Pass,120,6,8,0.009,0,0,0.078
98,34,Pass,120,8,9,0.019,0,0,0.074
98,34,Pass,120,10,12,0.03,0,0,0.067
98,34,Pass,120,12,13,0.037,0,0,0.054
98,34,Pass,120,14,13,0.04,0,0,0.035
98,34,Pass,120,16,14,0.048,0,0,0.014
98,34,Run,120,16,2,0.001,0,0,0
98,34,Pass,120,18,15,0.079,0,0,0.003
98,34,Run,120,18,2,0.008,0,0,0
98,34,Pass,120,20,15,0.127,0,0,0
98,34,Run,120,20,2,0.035,0,0,0
98,34,Pass,120,22,15,0.158,0,0,0
98,34,Run,120,22,2,0.111,0,0,0
98,34,Pass,120,24,13,0.142,0,0,0
98,34,Run,120,24,2,0.244,0,0,0
98,34,Pass,120,26,11,0.089,0,0,0
98,34,Run,120,26,1,0.373,0,0,0
98,34,Pass,120,28,9,0.039,0,0,0.001
98,34,Run,120,28,1,0.398,0,0,0
98,34,Pass,120,30,10,0.012,0,0,0.002
98,34,Run,120,30,1,0.296,0,0,0
98,34,Pass,120,32,13,0.003,0,0,0.004
98,34,Run,120,32,1,0.154,0,0,0
98,34,Pass,120,34,14,0.001,0,0,0.002
98,34,Run,120,34,1,0.056,0,0,0
98,34,Pass,120,36,15,0.002,0,0,0.003
98,34,Run,120,36,1,0.014,0,0,0
98,34,Pass,120,38,15,0.004,1,0,0.003
98,34,Run,120,38,1,0.002,0,0,0
98,34,Pass,120,40,14,0.006,1,0,0.004
98,34,Run,120,40,1,0,0,0,0
98,34,Pass,120,42,15,0.008,1,0,0.007
98,34,Pass,120,44,14,0.009,1,0,0.016
98,34,Pass,120,46,14,0.01,1,0,0.03
98,34,Pass,120,48,14,0.009,1,0,0.045
98,34,Pass,120,50,13,0.01,1,0,0.049
98,34,Run,120,50,1,0,1,0,0.138
98,34,Pass,120,52,13,0.013,1,0,0.041
98,34,Run,120,52,1,0,1,0,0.138
98,34,Pass,120,54,10,0.018,1,0,0.036
98,34,Run,120,54,1,0,1,0,0.138
98,34,Pass,120,56,9,0.02,1,0,0.036
98,34,Run,120,56,1,0.001,1,0,0.138
98,34,Pass,120,58,6,0.016,1,0,0.037
98,34,Run,120,58,1,0.002,1,0,0.138
98,34,Pass,120,60,7,0.01,2,0,0.037
98,34,Run,120,60,1,0.004,1,0,0.138
98,34,Pass,120,62,6,0.004,1,0,0.034
98,34,Run,120,62,1,0.006,1,0,0.138
98,34,Pass,120,64,5,0.002,1,0,0.024
98,34,Run,120,64,1,0.005,1,0,0.138
98,34,Pass,120,66,5,0.001,1,0,0.012
98,34,Run,120,66,1,0.003,1,0,0.138
98,34,Pass,120,68,4,0,1,0,0.003
98,34,Run,120,68,2,0.001,1,0,0.137
98,34,Pass,120,70,4,0,1,0,0.03
98,34,Run,120,70,2,0.001,1,0,0.13
98,34,Pass,120,72,4,0,1,0,0.143
98,34,Run,120,72,2,0.001,1,0,0.121
98,34,Pass,120,74,3,0,0,0,0.22
98,34,Run,120,74,2,0.004,1,0,0.12
98,34,Pass,120,76,3,0,0,0,0.231
98,34,Run,120,76,1,0.01,0,0,0.12
98,34,Pass,120,78,1,0,0,0,0.232
98,34,Run,120,78,1,0.016,0,0,0.12
98,34,Pass,120,80,1,0,0,0,0.232
98,34,Run,120,80,1,0.018,0,0,0.12
98,34,Pass,118,0,3,0,0,0,0.074
98,34,Pass,118,2,4,0.002,0,0,0.078
98,34,Pass,118,4,7,0.008,0,0,0.078
98,34,Pass,118,6,9,0.024,0,0,0.078
98,34,Pass,118,8,15,0.051,0,0,0.074
98,34,Pass,118,10,16,0.082,0,0,0.066
98,34,Pass,118,12,17,0.1,0,0,0.054
98,34,Run,118,12,1,0,0,0,0
98,34,Pass,118,14,19,0.097,0,0,0.039
98,34,Run,118,14,1,0,0,0,0
98,34,Pass,118,16,22,0.086,0,0,0.022
98,34,Run,118,16,2,0.001,0,0,0
98,34,Pass,118,18,22,0.09,0,0,0.007
98,34,Run,118,18,2,0.007,0,0,0
98,34,Pass,118,20,24,0.116,0,0,0.002
98,34,Run,118,20,2,0.03,0,0,0
98,34,Pass,118,22,20,0.137,0,0,0.001
98,34,Run,118,22,2,0.093,0,0,0
98,34,Pass,118,24,19,0.122,0,0,0.001
98,34,Run,118,24,2,0.204,0,0,0
98,34,Pass,118,26,19,0.079,1,0,0.003
98,34,Run,118,26,2,0.312,0,0,0
98,34,Pass,118,28,18,0.037,1,0,0.006
98,34,Run,118,28,1,0.333,0,0,0
98,34,Pass,118,30,19,0.013,0,0,0.011
98,34,Run,118,30,1,0.247,0,0,0
98,34,Pass,118,32,20,0.004,0,0,0.019
98,34,Run,118,32,1,0.128,0,0,0
98,34,Pass,118,34,21,0.002,0,0,0.017
98,34,Run,118,34,1,0.046,0,0,0
98,34,Pass,118,36,24,0.004,1,0,0.009
98,34,Run,118,36,1,0.012,0,0,0
98,34,Pass,118,38,21,0.008,1,0,0.006
98,34,Run,118,38,1,0.002,0,0,0
98,34,Pass,118,40,20,0.015,1,0,0.006
98,34,Run,118,40,1,0,0,0,0
98,34,Pass,118,42,19,0.022,1,0,0.007
98,34,Pass,118,44,18,0.027,1,0,0.012
98,34,Pass,118,46,16,0.028,1,0,0.022
98,34,Pass,118,48,16,0.025,1,0,0.037
98,34,Pass,118,50,14,0.022,1,0,0.051
98,34,Run,118,50,1,0,1,0,0.138
98,34,Pass,118,52,14,0.028,1,0,0.053
98,34,Run,118,52,1,0,1,0,0.138
98,34,Pass,118,54,13,0.04,1,0,0.05
98,34,Run,118,54,1,0,1,0,0.138
98,34,Pass,118,56,10,0.046,1,0,0.049
98,34,Run,118,56,1,0.002,1,0,0.138
98,34,Pass,118,58,9,0.038,2,0,0.05
98,34,Run,118,58,1,0.004,1,0,0.138
98,34,Pass,118,60,7,0.023,2,0,0.05
98,34,Run,118,60,1,0.007,1,0,0.138
98,34,Pass,118,62,6,0.01,1,0,0.048
98,34,Run,118,62,1,0.009,1,0,0.138
98,34,Pass,118,64,5,0.004,1,0,0.041
98,34,Run,118,64,1,0.008,1,0,0.138
98,34,Pass,118,66,5,0.001,1,0,0.03
98,34,Run,118,66,1,0.005,1,0,0.138
98,34,Pass,118,68,6,0.001,1,0,0.03
98,34,Run,118,68,2,0.002,1,0,0.137
98,34,Pass,118,70,4,0,1,0,0.086
98,34,Run,118,70,2,0.001,1,0,0.133
98,34,Pass,118,72,4,0,1,0,0.197
98,34,Run,118,72,2,0.001,1,0,0.122
98,34,Pass,118,74,4,0.001,1,0,0.228
98,34,Run,118,74,2,0.004,1,0,0.12
98,34,Pass,118,76,2,0.001,0,0,0.231
98,34,Run,118,76,1,0.01,0,0,0.12
98,34,Pass,118,78,2,0.002,0,0,0.232
98,34,Run,118,78,1,0.015,0,0,0.12
98,34,Pass,118,80,1,0.001,0,0,0.232
98,34,Run,118,80,1,0.017,0,0,0.12
98,34,Pass,116,0,3,0.001,0,0,0.074
98,34,Pass,116,2,6,0.004,0,0,0.076
98,34,Pass,116,4,11,0.016,0,0,0.077
98,34,Pass,116,6,15,0.046,0,0,0.076
98,34,Pass,116,8,17,0.1,0,0,0.071
98,34,Pass,116,10,19,0.164,0,0.001,0.063
98,34,Run,116,10,1,0,0,0,0
98,34,Pass,116,12,23,0.205,0,0.001,0.051
98,34,Run,116,12,1,0,0,0,0
98,34,Pass,116,14,23,0.198,0,0,0.037
98,34,Run,116,14,1,0.001,0,0,0
98,34,Pass,116,16,26,0.154,0,0,0.024
98,34,Run,116,16,2,0.002,0,0,0
98,34,Pass,116,18,28,0.11,0,0,0.012
98,34,Run,116,18,2,0.006,0,0,0
98,34,Pass,116,20,30,0.093,0,0,0.005
98,34,Run,116,20,2,0.02,0,0,0
98,34,Pass,116,22,35,0.093,1,0,0.005
98,34,Run,116,22,2,0.056,0,0,0
98,34,Pass,116,24,31,0.084,1,0,0.01
98,34,Run,116,24,2,0.12,0,0,0
98,34,Pass,116,26,30,0.062,1,0,0.021
98,34,Run,116,26,2,0.182,0,0,0
98,34,Pass,116,28,32,0.036,1,0,0.038
98,34,Run,116,28,2,0.194,0,0,0
98,34,Pass,116,30,29,0.017,1,0,0.06
98,34,Run,116,30,1,0.144,0,0,0
98,34,Pass,116,32,31,0.008,1,0,0.079
98,34,Run,116,32,1,0.075,0,0,0
98,34,Pass,116,34,31,0.005,1,0,0.062
98,34,Run,116,34,1,0.027,0,0,0
98,34,Pass,116,36,28,0.007,1,0,0.023
98,34,Run,116,36,1,0.007,0,0,0
98,34,Pass,116,38,26,0.015,1,0,0.014
98,34,Run,116,38,1,0.001,0,0,0
98,34,Pass,116,40,24,0.029,1,0,0.009
98,34,Run,116,40,1,0,0,0,0
98,34,Pass,116,42,24,0.047,1,0,0.007
98,34,Pass,116,44,24,0.064,1,0,0.009
98,34,Pass,116,46,21,0.068,1,0,0.014
98,34,Pass,116,48,17,0.057,1,0,0.026
98,34,Pass,116,50,16,0.047,1,0,0.043
98,34,Run,116,50,1,0,1,0,0.138
98,34,Pass,116,52,16,0.055,1,0,0.055
98,34,Run,116,52,1,0,1,0,0.138
98,34,Pass,116,54,14,0.077,1,0,0.056
98,34,Run,116,54,1,0,1,0,0.138
98,34,Pass,116,56,13,0.09,2,0,0.056
98,34,Run,116,56,1,0.002,1,0,0.138
98,34,Pass,116,58,13,0.077,2,0,0.056
98,34,Run,116,58,1,0.005,1,0,0.138
98,34,Pass,116,60,9,0.046,2,0,0.056
98,34,Run,116,60,1,0.008,1,0,0.138
98,34,Pass,116,62,5,0.02,1,0,0.056
98,34,Run,116,62,1,0.01,1,0,0.138
98,34,Pass,116,64,5,0.006,1,0,0.055
98,34,Run,116,64,1,0.009,1,0,0.138
98,34,Pass,116,66,6,0.002,1,0,0.059
98,34,Run,116,66,1,0.006,1,0,0.138
98,34,Pass,116,68,6,0.001,1,0,0.079
98,34,Run,116,68,2,0.002,1,0,0.137
98,34,Pass,116,70,4,0.001,1,0,0.156
98,34,Run,116,70,2,0.001,1,0,0.134
98,34,Pass,116,72,4,0.001,1,0,0.219
98,34,Run,116,72,2,0.001,1,0,0.123
98,34,Pass,116,74,4,0.002,1,0,0.23
98,34,Run,116,74,2,0.003,1,0,0.12
98,34,Pass,116,76,3,0.004,1,0,0.232
98,34,Run,116,76,1,0.006,0,0,0.12
98,34,Pass,116,78,2,0.005,0,0,0.232
98,34,Run,116,78,1,0.01,0,0,0.12
98,34,Pass,116,80,1,0.004,0,0,0.232
98,34,Run,116,80,1,0.011,0,0,0.12
98,34,Pass,114,0,4,0.001,0,0,0.075
98,34,Pass,114,2,9,0.005,0,0,0.075
98,34,Pass,114,4,16,0.021,0,0,0.075
98,34,Pass,114,6,19,0.063,0,0,0.073
98,34,Pass,114,8,20,0.142,0,0,0.066
98,34,Run,114,8,1,0,0,0,0
98,34,Pass,114,10,24,0.242,0,0.001,0.056
98,34,Run,114,10,2,0,0,0,0
98,34,Pass,114,12,27,0.315,0,0.001,0.044
98,34,Run,114,12,2,0.001,0,0,0
98,34,Pass,114,14,30,0.314,0,0.001,0.032
98,34,Run,114,14,2,0.002,0,0,0
98,34,Pass,114,16,34,0.24,0,0,0.021
98,34,Run,114,16,2,0.006,0,0,0
98,34,Pass,114,18,39,0.146,1,0,0.014
98,34,Run,114,18,2,0.01,0,0,0
98,34,Pass,114,20,42,0.086,1,0,0.012
98,34,Run,114,20,2,0.016,0,0,0
98,34,Pass,114,22,42,0.068,1,0,0.025
98,34,Run,114,22,2,0.029,0,0,0
98,34,Pass,114,24,43,0.069,1,0,0.05
98,34,Run,114,24,2,0.052,0,0,0
98,34,Pass,114,26,40,0.068,1,0,0.077
98,34,Run,114,26,2,0.075,0,0,0
98,34,Pass,114,28,37,0.057,1,0,0.102
98,34,Run,114,28,2,0.079,0,0,0
98,34,Pass,114,30,38,0.039,1,0,0.121
98,34,Run,114,30,2,0.059,0,0,0
98,34,Pass,114,32,36,0.024,1,0,0.128
98,34,Run,114,32,1,0.03,0,0,0
98,34,Pass,114,34,37,0.015,1,0,0.108
98,34,Run,114,34,1,0.011,0,0,0
98,34,Pass,114,36,35,0.015,2,0,0.063
98,34,Run,114,36,1,0.003,0,0,0
98,34,Pass,114,38,33,0.025,1,0,0.032
98,34,Run,114,38,1,0,0,0,0
98,34,Pass,114,40,25,0.046,1,0,0.016
98,34,Pass,114,42,26,0.079,1,0,0.009
98,34,Pass,114,44,26,0.111,1,0,0.007
98,34,Pass,114,46,25,0.12,1,0,0.009
98,34,Pass,114,48,21,0.1,1,0,0.017
98,34,Pass,114,50,20,0.077,1,0,0.034
98,34,Run,114,50,1,0,1,0,0.138
98,34,Pass,114,52,19,0.083,1,0,0.052
98,34,Run,114,52,1,0,1,0,0.138
98,34,Pass,114,54,19,0.115,2,0,0.057
98,34,Run,114,54,1,0,1,0,0.138
98,34,Pass,114,56,16,0.134,2,0,0.058
98,34,Run,114,56,1,0.001,1,0,0.138
98,34,Pass,114,58,14,0.114,2,0,0.058
98,34,Run,114,58,1,0.004,1,0,0.138
98,34,Pass,114,60,12,0.069,2,0,0.058
98,34,Run,114,60,1,0.007,1,0,0.138
98,34,Pass,114,62,10,0.029,1,0,0.06
98,34,Run,114,62,1,0.008,1,0,0.138
98,34,Pass,114,64,7,0.009,1,0,0.067
98,34,Run,114,64,1,0.007,1,0,0.138
98,34,Pass,114,66,7,0.003,1,0,0.092
98,34,Run,114,66,1,0.005,1,0,0.138
