x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,120,40,1,0,0,0,0
44,78,Pass,120,42,1,0,0,0,0
44,78,Pass,120,44,1,0,0,0,0
44,78,Run,120,46,1,0,0,0,0
44,78,Pass,120,46,1,0,0,0,0
44,78,Run,120,48,1,0,0,0,0
44,78,Pass,120,48,1,0,0,0,0
44,78,Run,120,50,1,0.001,0,0,0
44,78,Pass,120,50,1,0,0,0,0
44,78,Run,120,52,1,0.004,0,0,0
44,78,Pass,120,52,1,0,0,0,0
44,78,Run,120,54,1,0.007,0,0,0
44,78,Pass,120,54,1,0,0,0,0
44,78,Run,120,56,1,0.01,0,0,0
44,78,Pass,120,56,1,0,0,0,0
44,78,Run,120,58,1,0.01,0,0,0
44,78,Run,120,60,1,0.007,0,0,0
44,78,Run,120,62,1,0.003,0,0,0
44,78,Run,120,64,1,0.001,0,0,0
44,78,Run,120,66,1,0,0,0,0
44,78,Run,120,68,1,0,0,0,0
44,78,Pass,118,38,1,0,0,0,0
44,78,Pass,118,40,1,0,0,0,0
44,78,Pass,118,42,1,0,0,0,0
44,78,Pass,118,44,1,0,0,0,0
44,78,Run,118,46,1,0,0,0,0
44,78,Pass,118,46,1,0,0,0,0
44,78,Run,118,48,1,0.001,0,0,0
44,78,Pass,118,48,1,0,0,0,0
44,78,Run,118,50,1,0.004,0,0,0
44,78,Pass,118,50,1,0,0,0,0
44,78,Run,118,52,1,0.011,0,0,0
44,78,Pass,118,52,1,0,0,0,0
44,78,Run,118,54,1,0.022,0,0,0
44,78,Pass,118,54,1,0,0,0,0
44,78,Run,118,56,1,0.032,0,0,0
44,78,Pass,118,56,1,0,0,0,0
44,78,Run,118,58,1,0.032,0,0,0
44,78,Pass,118,58,1,0,0,0,0
44,78,Run,118,60,1,0.022,0,0,0
44,78,Run,118,62,1,0.011,0,0,0
44,78,Pass,118,62,1,0,0,0,0
44,78,Run,118,64,1,0.004,0,0,0
44,78,Pass,118,64,1,0,0,0,0
44,78,Run,118,66,1,0.001,0,0,0
44,78,Pass,118,66,1,0,0,0,0
44,78,Run,118,68,1,0,0,0,0
44,78,Pass,118,68,2,0,0,0,0
44,78,Pass,118,70,2,0,0,0,0
44,78,Pass,118,72,2,0,0,0,0
44,78,Pass,118,74,1,0,0,0,0
44,78,Pass,118,76,2,0,0,0,0.046
44,78,Pass,118,78,2,0,0,0,0.064
44,78,Pass,116,38,1,0,0,0,0
44,78,Pass,116,40,1,0,0,0,0
44,78,Pass,116,42,1,0,0,0,0
44,78,Pass,116,44,1,0,0,0,0
44,78,Run,116,46,1,0,0,0,0
44,78,Pass,116,46,1,0,0,0,0
44,78,Run,116,48,1,0.002,0,0,0
44,78,Pass,116,48,1,0,0,0,0
44,78,Run,116,50,1,0.008,0,0,0
44,78,Pass,116,50,1,0,0,0,0
44,78,Run,116,52,1,0.024,0,0,0
44,78,Pass,116,52,1,0,0,0,0
44,78,Run,116,54,1,0.049,0,0,0
44,78,Pass,116,54,1,0,0,0,0
44,78,Run,116,56,1,0.07,0,0,0
44,78,Pass,116,56,1,0,0,0,0
44,78,Run,116,58,1,0.069,0,0,0
44,78,Pass,116,58,1,0,0,0,0
44,78,Run,116,60,1,0.048,0,0,0
44,78,Pass,116,60,2,0,0,0,0
44,78,Run,116,62,1,0.023,0,0,0
44,78,Pass,116,62,1,0,0,0,0
44,78,Run,116,64,1,0.008,0,0,0
44,78,Pass,116,64,1,0,0,0,0
44,78,Run,116,66,1,0.002,0,0,0
44,78,Pass,116,66,2,0,0,0,0
44,78,Run,116,68,1,0,0,0,0
44,78,Pass,116,68,2,0,0,0,0
44,78,Pass,116,70,3,0,0,0,0.01
44,78,Pass,116,72,3,0,0,0,0.019
44,78,Pass,116,74,3,0,0,0,0.033
44,78,Pass,116,76,2,0,0,0,0.051
44,78,Pass,116,78,2,0,0,0,0.069
44,78,Pass,116,80,2,0,0,0,0.084
44,78,Pass,114,36,1,0,0,0,0
44,78,Pass,114,38,1,0,0,0,0
44,78,Run,114,40,1,0,0,0,0
44,78,Pass,114,40,1,0,0,0,0
44,78,Run,114,42,1,0,0,0,0
44,78,Pass,114,42,1,0,0,0,0
44,78,Run,114,44,2,0,0,0,0
44,78,Pass,114,44,1,0,0,0,0
44,78,Run,114,46,2,0,0,0,0
44,78,Pass,114,46,1,0,0,0,0
44,78,Run,114,48,2,0.003,0,0,0
44,78,Pass,114,48,1,0.001,0,0,0
44,78,Run,114,50,2,0.012,0,0,0
44,78,Pass,114,50,1,0,0,0,0
44,78,Run,114,52,1,0.036,0,0,0
44,78,Pass,114,52,1,0,0,0,0
44,78,Run,114,54,1,0.074,0,0,0
44,78,Pass,114,54,1,0,0,0,0
44,78,Run,114,56,1,0.106,0,0,0
44,78,Pass,114,56,1,0,0,0,0
44,78,Run,114,58,1,0.105,0,0,0
44,78,Pass,114,58,2,0,0,0,0
44,78,Run,114,60,1,0.073,0,0,0
44,78,Pass,114,60,2,0,0,0,0
44,78,Run,114,62,1,0.035,0,0,0
44,78,Pass,114,62,1,0,0,0,0
44,78,Run,114,64,1,0.012,0,0,0
44,78,Pass,114,64,2,0,0,0,0
44,78,Run,114,66,1,0.003,0,0,0
44,78,Pass,114,66,2,0,0,0,0
44,78,Pass,114,68,4,0,0,0,0.005
44,78,Run,114,68,1,0,0,0,0
44,78,Pass,114,70,4,0.001,0,0,0.012
44,78,Run,114,70,1,0,0,0,0
44,78,Pass,114,72,5,0.002,0,0,0.019
44,78,Pass,114,74,5,0.002,0,0,0.028
44,78,Pass,114,76,4,0.002,0,0,0.038
44,78,Pass,114,78,3,0.002,0,0,0.045
44,78,Pass,114,80,3,0.001,0,0,0.05
44,78,Run,112,36,1,0,0,0,0
44,78,Pass,112,36,1,0,0,0,0
44,78,Run,112,38,1,0,0,0,0
44,78,Pass,112,38,1,0,0,0,0
44,78,Run,112,40,1,0,0,0,0
44,78,Pass,112,40,1,0,0,0,0
44,78,Run,112,42,1,0,0,0,0
44,78,Pass,112,42,1,0,0,0,0
44,78,Run,112,44,2,0,0,0,0
44,78,Pass,112,44,1,0,0,0,0
44,78,Run,112,46,2,0.001,0,0,0
44,78,Pass,112,46,1,0.001,0,0,0
44,78,Run,112,48,2,0.003,0,0,0
44,78,Pass,112,48,1,0.001,0,0,0
44,78,Run,112,50,2,0.013,0,0,0
44,78,Pass,112,50,1,0.001,0,0,0
44,78,Run,112,52,2,0.038,0,0,0
44,78,Pass,112,52,1,0,0,0,0
44,78,Run,112,54,1,0.079,0,0,0
44,78,Pass,112,54,1,0,0,0,0
44,78,Run,112,56,1,0.112,0,0,0
44,78,Pass,112,56,2,0,0,0,0
44,78,Run,112,58,1,0.111,0,0,0
44,78,Pass,112,58,2,0,0,0,0
44,78,Run,112,60,1,0.077,0,0,0
44,78,Pass,112,60,2,0,0,0,0
44,78,Run,112,62,1,0.037,0,0,0
44,78,Pass,112,62,2,0,0,0,0
44,78,Pass,112,64,3,0,0,0,0
44,78,Run,112,64,1,0.012,0,0,0
44,78,Pass,112,66,4,0.001,0,0,0.002
44,78,Run,112,66,1,0.003,0,0,0
44,78,Pass,112,68,5,0.002,0,0,0.006
44,78,Run,112,68,1,0,0,0,0
44,78,Pass,112,70,5,0.004,0,0,0.012
44,78,Run,112,70,1,0,0,0,0
44,78,Pass,112,72,5,0.007,0,0,0.019
44,78,Pass,112,74,5,0.01,0,0,0.027
44,78,Pass,112,76,5,0.011,0,0,0.034
44,78,Pass,112,78,5,0.01,0,0,0.038
44,78,Pass,112,80,3,0.006,0,0,0.041
44,78,Pass,110,26,1,0,0,0,0
44,78,Pass,110,28,1,0,0,0,0
44,78,Pass,110,30,1,0,0,0,0
44,78,Pass,110,32,1,0,0,0,0
44,78,Run,110,34,1,0,0,0,0
44,78,Pass,110,34,1,0,0,0,0
44,78,Run,110,36,1,0,0,0,0
44,78,Pass,110,36,2,0,0,0,0
44,78,Run,110,38,1,0,0,0,0
44,78,Pass,110,38,1,0,0,0,0
44,78,Run,110,40,1,0,0,0,0
44,78,Pass,110,40,1,0,0,0,0
44,78,Run,110,42,1,0,0,0,0
44,78,Pass,110,42,1,0,0,0,0
