x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,0,2,0,1,0,0.245
98,62,Pass,120,2,5,0.001,1,0,0.106
98,62,Pass,120,4,5,0.001,1,0,0.059
98,62,Pass,120,6,5,0.002,1,0,0.024
98,62,Pass,120,8,7,0.003,1,0,0.007
98,62,Pass,120,10,8,0.005,1,0,0.002
98,62,Pass,120,12,11,0.007,1,0,0
98,62,Pass,120,14,10,0.011,0,0,0
98,62,Pass,120,16,13,0.026,0,0,0
98,62,Pass,120,18,17,0.081,0,0,0
98,62,Pass,120,20,19,0.218,0,0,0
98,62,Pass,120,22,21,0.458,0,0,0
98,62,Pass,120,24,25,0.776,0,0,0
98,62,Pass,120,26,31,1.13,0,0,0
98,62,Pass,120,28,39,1.469,0,0,0.001
98,62,Pass,120,30,44,1.704,0,0,0.003
98,62,Pass,120,32,46,1.762,0,0,0.005
98,62,Pass,120,34,53,1.668,0,0.001,0.009
98,62,Pass,120,36,52,1.47,0,0.001,0.014
98,62,Pass,120,38,53,1.157,0,0.001,0.019
98,62,Pass,120,40,54,0.759,0,0.001,0.024
98,62,Pass,120,42,57,0.399,0,0.001,0.03
98,62,Run,120,42,2,0.001,1,0,0.012
98,62,Pass,120,44,60,0.176,1,0,0.036
98,62,Run,120,44,2,0.009,1,0,0.011
98,62,Pass,120,46,57,0.091,1,0,0.03
98,62,Run,120,46,4,0.046,1,0,0.011
98,62,Pass,120,48,60,0.115,2,0,0.011
98,62,Run,120,48,6,0.17,1,0,0.01
98,62,Pass,120,50,66,0.237,3,0,0.005
98,62,Run,120,50,7,0.44,1,0,0.009
98,62,Pass,120,52,64,0.446,3,0,0.003
98,62,Run,120,52,8,0.815,1,0,0.009
98,62,Pass,120,54,67,0.746,3,0,0.003
98,62,Run,120,54,8,1.104,1,0,0.007
98,62,Pass,120,56,66,1.138,3,0,0.002
98,62,Run,120,56,10,1.131,1,0,0.006
98,62,Pass,120,58,67,1.505,3,0,0.002
98,62,Run,120,58,10,0.913,1,0,0.004
98,62,Pass,120,60,64,1.58,2,0,0.002
98,62,Run,120,60,10,0.597,1,0,0.003
98,62,Pass,120,62,64,1.257,1,0,0.003
98,62,Run,120,62,10,0.319,1,0,0.001
98,62,Pass,120,64,59,0.769,0,0,0.006
98,62,Run,120,64,9,0.146,1,0,0.001
98,62,Pass,120,66,55,0.411,0,0,0.013
98,62,Run,120,66,11,0.072,1,0,0
98,62,Pass,120,68,52,0.269,0,0,0.017
98,62,Run,120,68,8,0.049,0,0,0
98,62,Pass,120,70,44,0.28,0,0,0.01
98,62,Run,120,70,8,0.04,0,0,0
98,62,Pass,120,72,35,0.34,0,0,0.003
98,62,Run,120,72,7,0.039,0,0,0
98,62,Pass,120,74,30,0.342,0,0,0.001
98,62,Run,120,74,4,0.051,0,0,0
98,62,Pass,120,76,20,0.252,0,0,0
98,62,Run,120,76,4,0.064,0,0,0
98,62,Pass,120,78,15,0.131,0,0,0
98,62,Run,120,78,4,0.061,0,0,0
98,62,Run,120,80,4,0.042,0,0,0
98,62,Pass,120,80,9,0.048,0,0,0
98,62,Pass,118,0,4,0.001,1,0,0.139
98,62,Pass,118,2,6,0.003,1,0,0.094
98,62,Pass,118,4,6,0.006,1,0,0.054
98,62,Pass,118,6,6,0.009,1,0,0.027
98,62,Pass,118,8,7,0.011,1,0,0.011
98,62,Pass,118,10,8,0.013,1,0,0.003
98,62,Pass,118,12,11,0.015,1,0,0.001
98,62,Pass,118,14,14,0.016,1,0,0
98,62,Pass,118,16,14,0.026,0,0,0
98,62,Pass,118,18,17,0.071,0,0,0
98,62,Pass,118,20,19,0.186,0,0,0
98,62,Pass,118,22,23,0.388,0,0,0
98,62,Pass,118,24,28,0.659,0,0,0
98,62,Pass,118,26,37,0.974,0,0,0.001
98,62,Pass,118,28,43,1.327,0,0,0.003
98,62,Pass,118,30,45,1.691,0,0.001,0.006
98,62,Pass,118,32,56,2.018,0,0.001,0.011
98,62,Pass,118,34,57,2.243,0,0.002,0.015
98,62,Pass,118,36,60,2.247,0,0.002,0.02
98,62,Pass,118,38,63,1.916,0,0.003,0.026
98,62,Pass,118,40,63,1.329,0,0.002,0.033
98,62,Pass,118,42,73,0.744,1,0.002,0.042
98,62,Run,118,42,2,0.001,1,0,0.026
98,62,Pass,118,44,79,0.359,2,0.001,0.049
98,62,Run,118,44,2,0.008,1,0,0.025
98,62,Pass,118,46,79,0.198,2,0,0.043
98,62,Run,118,46,4,0.041,1,0,0.023
98,62,Pass,118,48,88,0.228,3,0,0.021
98,62,Run,118,48,7,0.152,1,0,0.022
98,62,Pass,118,50,89,0.43,3,0,0.011
98,62,Run,118,50,8,0.397,1,0,0.021
98,62,Pass,118,52,84,0.772,3,0,0.008
98,62,Run,118,52,8,0.75,1,0.001,0.018
98,62,Pass,118,54,85,1.223,3,0,0.006
98,62,Run,118,54,8,1.053,1,0.001,0.016
98,62,Pass,118,56,88,1.776,4,0,0.005
98,62,Run,118,56,10,1.142,1,0.001,0.012
98,62,Pass,118,58,91,2.27,4,0.001,0.005
98,62,Run,118,58,10,0.993,1,0,0.008
98,62,Pass,118,60,92,2.344,4,0.001,0.005
98,62,Run,118,60,10,0.7,1,0,0.004
98,62,Pass,118,62,92,1.868,3,0.001,0.005
98,62,Run,118,62,10,0.397,1,0,0.002
98,62,Pass,118,64,81,1.177,2,0.001,0.009
98,62,Run,118,64,11,0.185,1,0,0.001
98,62,Pass,118,66,72,0.664,1,0.001,0.015
98,62,Run,118,66,11,0.084,1,0,0
98,62,Pass,118,68,61,0.421,0,0,0.019
98,62,Run,118,68,9,0.052,0,0,0
