x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,120,0,23,7.333,0,0.01,0.026
116,24,Run,120,2,23,6.571,0,0.009,0.026
116,24,Run,120,4,23,4.106,0,0.006,0.027
116,24,Pass,120,4,1,0,0,0,0
116,24,Run,120,6,23,1.788,0,0.002,0.027
116,24,Pass,120,6,7,0,0,0,0
116,24,Run,120,8,23,0.543,0,0.001,0.027
116,24,Pass,120,8,9,0.001,0,0,0
116,24,Run,120,10,23,0.115,0,0,0.027
116,24,Pass,120,10,12,0.005,0,0,0
116,24,Run,120,12,23,0.017,0,0,0.027
116,24,Pass,120,12,19,0.015,0,0,0
116,24,Pass,120,14,26,0.054,0,0,0
116,24,Pass,120,16,28,0.161,0,0,0
116,24,Pass,120,18,34,0.404,0,0,0
116,24,Pass,120,20,35,0.852,0,0,0
116,24,Pass,120,22,38,1.465,0,0,0
116,24,Pass,120,24,43,1.971,0,0,0
116,24,Pass,120,26,48,2.011,0,0,0
116,24,Pass,120,28,48,1.585,1,0,0
116,24,Pass,120,30,56,1.121,1,0,0
116,24,Pass,120,32,65,0.958,3,0,0.001
116,24,Pass,120,34,62,1.025,3,0,0.006
116,24,Pass,120,36,59,1.07,3,0.001,0.019
116,24,Pass,120,38,56,0.981,3,0.003,0.056
116,24,Pass,120,40,52,0.821,2,0.005,0.129
116,24,Pass,120,42,49,0.671,2,0.008,0.225
116,24,Pass,120,44,43,0.518,2,0.008,0.297
116,24,Run,120,44,1,0,0,0,0.116
116,24,Pass,120,46,43,0.336,2,0.006,0.333
116,24,Run,120,46,1,0,0,0,0.116
116,24,Run,120,48,2,0,0,0,0.01
116,24,Pass,120,48,30,0.166,2,0.003,0.348
116,24,Run,120,50,3,0.002,1,0,0.002
116,24,Pass,120,50,24,0.061,2,0.001,0.347
116,24,Run,120,52,3,0.008,1,0,0.001
116,24,Pass,120,52,19,0.018,2,0,0.294
116,24,Run,120,54,3,0.031,1,0,0
116,24,Pass,120,54,14,0.009,1,0,0.104
116,24,Run,120,56,3,0.082,1,0,0
116,24,Pass,120,56,9,0.01,0,0,0.011
116,24,Run,120,58,3,0.149,1,0,0
116,24,Pass,120,58,5,0.012,0,0,0
