x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,78,Pass,104,72,1,0,0,0,0
16,78,Pass,104,74,1,0,0,0,0
16,78,Pass,104,76,1,0,0,0,0
16,78,Pass,104,78,1,0,0,0,0
16,78,Pass,104,80,1,0,0,0,0
16,78,Pass,102,68,1,0,0,0,0
16,78,Pass,102,70,1,0,0,0,0
16,78,Pass,102,72,1,0,0,0,0
16,78,Pass,102,74,1,0,0,0,0
16,78,Pass,102,76,1,0,0,0,0
16,78,Pass,102,78,1,0,0,0,0
16,78,Pass,102,80,1,0,0,0,0
16,78,Pass,100,66,1,0,0,0,0
16,78,Pass,100,68,1,0,0,0,0
16,78,Pass,100,70,1,0,0,0,0
16,78,Pass,100,72,1,0,0,0,0
16,78,Pass,100,74,1,0,0,0,0
16,78,Pass,100,76,1,0,0,0,0
16,78,Pass,100,78,2,0,0,0,0
16,78,Pass,100,80,2,0,0,0,0
16,78,Pass,98,46,1,0,0,0,0
16,78,Pass,98,48,1,0.001,0,0,0
16,78,Pass,98,50,1,0.001,0,0,0
16,78,Pass,98,52,1,0.001,0,0,0
16,78,Pass,98,54,1,0.001,0,0,0
16,78,Pass,98,56,1,0,0,0,0
16,78,Pass,98,66,1,0,0,0,0
16,78,Pass,98,68,1,0,0,0,0
16,78,Pass,98,70,1,0,0,0,0
16,78,Pass,98,72,1,0,0,0,0
16,78,Pass,98,74,2,0.001,0,0,0
16,78,Pass,98,76,2,0.001,0,0,0
16,78,Pass,98,78,2,0.001,0,0,0
16,78,Pass,98,80,2,0.001,0,0,0
16,78,Pass,96,42,1,0,0,0,0
16,78,Pass,96,44,1,0.001,0,0,0
16,78,Pass,96,46,1,0.002,0,0,0
16,78,Pass,96,48,1,0.004,0,0,0
16,78,Pass,96,50,1,0.006,0,0,0
16,78,Pass,96,52,1,0.006,0,0,0
16,78,Pass,96,54,1,0.004,0,0,0
16,78,Pass,96,56,1,0.002,0,0,0
16,78,Pass,96,58,1,0.001,0,0,0
16,78,Pass,96,62,1,0,0,0,0
16,78,Pass,96,64,2,0,0,0,0
16,78,Pass,96,66,2,0,0,0,0
16,78,Pass,96,68,2,0,0,0,0
16,78,Pass,96,70,2,0,0,0,0
16,78,Pass,96,72,2,0.001,0,0,0
16,78,Pass,96,74,2,0.002,0,0,0
16,78,Pass,96,76,2,0.002,0,0,0
16,78,Pass,96,78,2,0.003,0,0,0
16,78,Pass,96,80,2,0.002,0,0,0
16,78,Pass,94,40,1,0,0,0,0
16,78,Pass,94,42,1,0.001,0,0,0
16,78,Pass,94,44,1,0.004,0,0,0
16,78,Pass,94,46,1,0.011,0,0,0
16,78,Pass,94,48,1,0.021,0,0,0
16,78,Pass,94,50,1,0.029,0,0,0
16,78,Pass,94,52,1,0.027,0,0,0
16,78,Pass,94,54,1,0.018,0,0,0
16,78,Pass,94,56,2,0.008,0,0,0
16,78,Pass,94,58,3,0.003,0,0,0
16,78,Pass,94,60,3,0.001,0,0,0
16,78,Pass,94,62,2,0,0,0,0
16,78,Pass,94,64,3,0,0,0,0
16,78,Pass,94,66,3,0,0,0,0
16,78,Pass,94,68,2,0,0,0,0
16,78,Pass,94,70,3,0.001,0,0,0
16,78,Pass,94,72,3,0.002,0,0,0
16,78,Pass,94,74,2,0.003,0,0,0
16,78,Pass,94,76,2,0.006,0,0,0
16,78,Pass,94,78,2,0.008,0,0,0
16,78,Pass,94,80,2,0.008,0,0,0
16,78,Pass,92,40,1,0.001,0,0,0
16,78,Pass,92,42,1,0.003,0,0,0
16,78,Pass,92,44,1,0.013,0,0,0
16,78,Pass,92,46,1,0.036,0,0,0
16,78,Pass,92,48,1,0.069,0,0,0
16,78,Pass,92,50,1,0.095,0,0,0
16,78,Pass,92,52,2,0.09,0,0,0
16,78,Pass,92,54,2,0.06,0,0,0
16,78,Pass,92,56,3,0.028,0,0,0
16,78,Pass,92,58,3,0.01,0,0,0
16,78,Pass,92,60,3,0.003,0,0,0
16,78,Pass,92,62,3,0.002,0,0,0
16,78,Pass,92,64,4,0.001,0,0,0
16,78,Pass,92,66,4,0.001,0,0,0
16,78,Pass,92,68,5,0.001,0,0,0
16,78,Pass,92,70,5,0.001,0,0,0
16,78,Pass,92,72,3,0.003,0,0,0
16,78,Pass,92,74,3,0.007,0,0,0
16,78,Pass,92,76,3,0.013,0,0,0
16,78,Pass,92,78,2,0.02,0,0,0
16,78,Pass,92,80,2,0.022,0,0,0
16,78,Pass,90,38,1,0,0,0,0
16,78,Pass,90,40,1,0.001,0,0,0
16,78,Pass,90,42,1,0.007,0,0,0
16,78,Pass,90,44,1,0.029,0,0,0
16,78,Pass,90,46,1,0.081,0,0,0
16,78,Pass,90,48,1,0.159,0,0,0
16,78,Pass,90,50,1,0.217,0,0,0
16,78,Pass,90,52,2,0.207,0,0,0
16,78,Pass,90,54,2,0.138,0,0,0
16,78,Pass,90,56,3,0.065,0,0,0
16,78,Pass,90,58,3,0.025,0,0,0
16,78,Pass,90,60,4,0.011,0,0,0
16,78,Pass,90,62,4,0.008,0,0,0
16,78,Pass,90,64,5,0.005,0,0,0
16,78,Pass,90,66,6,0.003,0,0,0
16,78,Pass,90,68,7,0.002,0,0,0
16,78,Pass,90,70,6,0.002,0,0,0
16,78,Pass,90,72,6,0.004,0,0,0
16,78,Pass,90,74,5,0.011,0,0,0
16,78,Pass,90,76,4,0.024,0,0,0
16,78,Pass,90,78,3,0.038,0,0,0
16,78,Pass,90,80,3,0.045,0,0,0
16,78,Pass,88,38,1,0,0,0,0
16,78,Pass,88,40,1,0.002,0,0,0
16,78,Pass,88,42,1,0.012,0,0,0
16,78,Pass,88,44,1,0.046,0,0,0
16,78,Pass,88,46,1,0.13,0,0,0
16,78,Pass,88,48,1,0.255,0,0,0
16,78,Pass,88,50,2,0.347,0,0,0
16,78,Pass,88,52,2,0.331,0,0,0
16,78,Pass,88,54,3,0.221,0,0,0
16,78,Pass,88,56,3,0.108,0,0,0
16,78,Pass,88,58,5,0.047,0,0,0
16,78,Pass,88,60,5,0.028,0,0,0
16,78,Pass,88,62,6,0.023,0,0,0
16,78,Pass,88,64,6,0.017,0,0,0
16,78,Pass,88,66,6,0.01,0,0,0
16,78,Pass,88,68,7,0.005,0,0,0
16,78,Pass,88,70,7,0.003,0,0,0
16,78,Pass,88,72,7,0.005,0,0,0
16,78,Pass,88,74,7,0.014,0,0,0
16,78,Pass,88,76,7,0.032,0,0,0
16,78,Pass,88,78,6,0.053,0,0,0
16,78,Pass,88,80,5,0.063,0,0,0
16,78,Pass,86,38,1,0,0,0,0
16,78,Pass,86,40,1,0.002,0,0,0
16,78,Pass,86,42,1,0.013,0,0,0
16,78,Pass,86,44,1,0.052,0,0,0
16,78,Pass,86,46,1,0.145,0,0,0
16,78,Pass,86,48,1,0.284,0,0,0
16,78,Pass,86,50,2,0.387,0,0,0
16,78,Pass,86,52,2,0.369,0,0,0
16,78,Pass,86,54,3,0.249,0,0,0
16,78,Pass,86,56,5,0.128,0,0,0
16,78,Pass,86,58,5,0.069,0,0,0
16,78,Pass,86,60,5,0.056,0,0,0
16,78,Pass,86,62,6,0.051,0,0,0
16,78,Pass,86,64,6,0.038,0,0,0
16,78,Pass,86,66,7,0.022,0,0,0
16,78,Pass,86,68,8,0.012,0,0,0
16,78,Pass,86,70,8,0.008,0,0,0
16,78,Pass,86,72,10,0.008,0,0,0
16,78,Pass,86,74,8,0.016,0,0,0
16,78,Pass,86,76,7,0.032,0,0,0
16,78,Pass,86,78,7,0.053,0,0,0
16,78,Pass,86,80,5,0.063,0,0,0
16,78,Pass,84,38,1,0,0,0,0
16,78,Pass,84,40,1,0.002,0,0,0
16,78,Pass,84,42,1,0.01,0,0,0
16,78,Pass,84,44,1,0.04,0,0,0
16,78,Pass,84,46,1,0.113,0,0,0
16,78,Pass,84,48,2,0.22,0,0,0
16,78,Pass,84,50,2,0.301,0,0,0
16,78,Pass,84,52,2,0.288,0,0,0
16,78,Pass,84,54,4,0.198,0,0,0
16,78,Pass,84,56,5,0.112,0,0,0
16,78,Pass,84,58,5,0.08,0,0,0
16,78,Pass,84,60,6,0.082,0,0,0
16,78,Pass,84,62,7,0.08,0,0,0
16,78,Pass,84,64,6,0.06,0,0,0
16,78,Pass,84,66,7,0.037,0,0,0
16,78,Pass,84,68,8,0.024,0,0,0
16,78,Pass,84,70,10,0.018,0,0,0
16,78,Pass,84,72,10,0.016,0,0,0
16,78,Pass,84,74,10,0.018,0,0,0
16,78,Pass,84,76,9,0.027,0,0,0
16,78,Pass,84,78,7,0.041,0,0,0
16,78,Pass,84,80,5,0.047,0,0,0
16,78,Pass,82,40,1,0.001,0,0,0
16,78,Pass,82,42,1,0.005,0,0,0
16,78,Pass,82,44,1,0.022,0,0,0
16,78,Pass,82,46,1,0.061,0,0,0
16,78,Pass,82,48,2,0.119,0,0,0
16,78,Pass,82,50,2,0.163,0,0,0
16,78,Pass,82,52,2,0.157,0,0,0
16,78,Pass,82,54,4,0.112,0,0,0
16,78,Pass,82,56,5,0.075,0,0,0
16,78,Pass,82,58,5,0.073,0,0,0
16,78,Pass,82,60,7,0.088,0,0,0
16,78,Pass,82,62,7,0.089,0,0,0
16,78,Pass,82,64,6,0.072,0,0,0
16,78,Pass,82,66,6,0.052,0,0,0
16,78,Pass,82,68,10,0.044,0,0,0
16,78,Pass,82,70,10,0.041,0,0,0
16,78,Pass,82,72,10,0.035,0,0,0
16,78,Pass,82,74,10,0.027,0,0,0
16,78,Pass,82,76,9,0.025,0,0,0
16,78,Pass,82,78,8,0.029,0,0,0
16,78,Pass,82,80,6,0.032,0,0,0
16,78,Pass,80,40,1,0,0,0,0
16,78,Pass,80,42,1,0.002,0,0,0
16,78,Pass,80,44,1,0.008,0,0,0
16,78,Pass,80,46,1,0.023,0,0,0
16,78,Pass,80,48,2,0.045,0,0,0
16,78,Pass,80,50,2,0.062,0,0,0
16,78,Pass,80,52,2,0.06,0,0,0
16,78,Pass,80,54,5,0.046,0,0,0
