x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,120,0,9,0.594,1,0.002,0.055
112,42,Pass,120,0,1,0,0,0,0.093
112,42,Run,120,2,9,0.533,1,0.002,0.055
112,42,Pass,120,2,1,0,0,0,0.093
112,42,Run,120,4,9,0.334,1,0.001,0.055
112,42,Pass,120,4,1,0,0,0,0.093
112,42,Run,120,6,9,0.146,1,0,0.055
112,42,Pass,120,6,1,0,0,0,0.093
112,42,Run,120,8,9,0.044,1,0,0.056
112,42,Pass,120,8,1,0,0,0,0.093
112,42,Run,120,10,9,0.01,1,0,0.059
112,42,Pass,120,10,1,0,0,0,0.093
112,42,Run,120,12,9,0.002,1,0,0.084
112,42,Pass,120,12,2,0.001,0,0,0.052
112,42,Run,120,14,1,0,1,0,0.189
112,42,Pass,120,14,2,0.001,0,0,0.02
112,42,Run,120,16,1,0,1,0,0.189
112,42,Pass,120,16,2,0.002,0,0,0.005
112,42,Pass,120,18,3,0.003,0,0,0.001
112,42,Run,120,18,1,0,1,0,0.189
112,42,Pass,120,20,3,0.003,0,0,0
112,42,Run,120,20,1,0,1,0,0.189
112,42,Pass,120,22,3,0.002,0,0,0
112,42,Run,120,22,1,0,1,0,0.189
112,42,Pass,120,24,2,0.001,0,0,0
112,42,Run,120,24,1,0,1,0,0.189
112,42,Pass,120,26,4,0.001,0,0,0
112,42,Pass,120,28,4,0.005,0,0,0
112,42,Pass,120,30,5,0.022,0,0,0
112,42,Pass,120,32,7,0.065,0,0,0
112,42,Pass,120,34,8,0.134,0,0,0.001
112,42,Pass,120,36,11,0.193,0,0,0.004
112,42,Pass,120,38,14,0.202,1,0,0.012
112,42,Pass,120,40,17,0.165,1,0,0.033
112,42,Pass,120,42,19,0.127,2,0,0.069
112,42,Pass,120,44,20,0.114,3,0.001,0.088
112,42,Pass,120,46,18,0.116,3,0,0.072
112,42,Pass,120,48,17,0.112,2,0,0.046
112,42,Pass,120,50,15,0.089,2,0,0.029
112,42,Run,120,50,1,0,1,0,0.138
112,42,Pass,120,52,13,0.054,1,0,0.02
112,42,Run,120,52,1,0,1,0,0.138
112,42,Pass,120,54,12,0.024,1,0,0.016
112,42,Run,120,54,1,0,1,0,0.138
112,42,Pass,120,56,9,0.008,1,0,0.014
112,42,Run,120,56,1,0.001,1,0,0.138
112,42,Pass,120,58,6,0.002,1,0,0.012
112,42,Run,120,58,1,0.003,1,0,0.138
112,42,Pass,120,60,5,0,1,0,0.011
112,42,Run,120,60,2,0.005,1,0,0.136
112,42,Run,120,62,2,0.007,1,0,0.13
112,42,Pass,120,62,2,0,0,0,0
112,42,Run,120,64,3,0.007,1,0,0.112
112,42,Pass,120,64,1,0,0,0,0
112,42,Run,120,66,3,0.007,1,0,0.072
112,42,Run,120,68,13,0.008,1,0,0.03
112,42,Run,120,70,13,0.015,1,0,0.021
112,42,Run,120,72,13,0.042,1,0,0.027
112,42,Run,120,74,13,0.12,1,0,0.03
112,42,Run,120,76,12,0.264,0,0,0.031
112,42,Run,120,78,12,0.414,0,0.001,0.031
112,42,Run,120,80,12,0.453,0,0.001,0.032
112,42,Run,118,0,9,0.553,1,0.002,0.055
112,42,Pass,118,0,1,0,0,0,0.093
112,42,Run,118,2,9,0.496,1,0.001,0.055
112,42,Pass,118,2,1,0,0,0,0.093
112,42,Run,118,4,9,0.31,1,0.001,0.055
112,42,Pass,118,4,1,0,0,0,0.093
112,42,Run,118,6,9,0.135,1,0,0.055
112,42,Pass,118,6,1,0,0,0,0.093
112,42,Run,118,8,9,0.041,1,0,0.056
112,42,Pass,118,8,1,0.001,0,0,0.093
112,42,Run,118,10,9,0.009,1,0,0.059
112,42,Pass,118,10,2,0.001,0,0,0.068
112,42,Run,118,12,9,0.002,1,0,0.084
112,42,Pass,118,12,2,0.002,0,0,0.035
112,42,Run,118,14,1,0,1,0,0.189
112,42,Pass,118,14,2,0.005,0,0,0.011
112,42,Pass,118,16,3,0.01,0,0,0.003
112,42,Run,118,16,1,0,1,0,0.189
112,42,Pass,118,18,3,0.014,0,0,0.001
112,42,Run,118,18,1,0,1,0,0.189
112,42,Pass,118,20,3,0.014,0,0,0
112,42,Run,118,20,1,0,1,0,0.189
112,42,Pass,118,22,3,0.01,0,0,0
112,42,Run,118,22,1,0,1,0,0.189
112,42,Pass,118,24,5,0.005,0,0,0
