x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,0,11,0.1,1,0.002,0.34
120,4,Pass,120,2,13,0.148,1,0.002,0.313
120,4,Pass,120,4,16,0.167,1,0.002,0.266
120,4,Pass,120,6,23,0.159,1,0.002,0.188
120,4,Pass,120,8,25,0.163,1,0.001,0.086
120,4,Pass,120,10,26,0.213,1,0,0.022
120,4,Pass,120,12,28,0.295,1,0,0.004
120,4,Pass,120,14,24,0.349,1,0,0.001
120,4,Pass,120,16,24,0.345,0,0,0
120,4,Pass,120,18,26,0.339,0,0,0
120,4,Pass,120,20,26,0.428,0,0,0.002
120,4,Run,120,20,1,0,0,0,0
120,4,Pass,120,22,26,0.614,0,0,0.004
120,4,Run,120,22,1,0,0,0,0
120,4,Pass,120,24,25,0.783,0,0,0.009
120,4,Run,120,24,1,0,0,0,0
120,4,Pass,120,26,31,0.848,0,0.001,0.016
120,4,Run,120,26,1,0,0,0,0
120,4,Pass,120,28,34,0.858,0,0.001,0.022
120,4,Run,120,28,1,0,0,0,0
120,4,Pass,120,30,45,0.891,0,0.001,0.019
120,4,Run,120,30,1,0.001,0,0,0
120,4,Pass,120,32,51,0.912,1,0.001,0.013
120,4,Run,120,32,1,0.001,0,0,0
120,4,Pass,120,34,57,0.854,2,0,0.008
120,4,Run,120,34,1,0.001,0,0,0
120,4,Pass,120,36,61,0.768,2,0,0.006
120,4,Run,120,36,1,0,0,0,0
120,4,Pass,120,38,63,0.754,2,0,0.007
120,4,Run,120,38,1,0,0,0,0
120,4,Pass,120,40,57,0.789,2,0,0.007
120,4,Run,120,40,1,0,0,0,0
120,4,Pass,120,42,52,0.763,2,0,0.007
120,4,Run,120,42,1,0,0,0,0
120,4,Pass,120,44,49,0.634,2,0,0.006
120,4,Run,120,44,1,0,0,0,0
120,4,Pass,120,46,41,0.454,2,0,0.005
120,4,Pass,120,48,32,0.284,2,0,0.004
120,4,Pass,120,50,23,0.163,2,0,0.002
120,4,Pass,120,52,18,0.113,1,0,0.001
120,4,Pass,120,54,14,0.125,1,0,0
120,4,Pass,120,56,7,0.153,0,0,0
120,4,Pass,120,58,4,0.152,0,0,0
120,4,Pass,120,60,3,0.111,0,0,0
120,4,Pass,120,62,3,0.059,0,0,0
120,4,Pass,120,64,3,0.022,0,0,0
120,4,Pass,120,66,3,0.006,0,0,0
120,4,Pass,120,68,2,0.002,0,0,0
120,4,Pass,120,70,2,0.001,0,0,0
120,4,Pass,120,72,1,0.001,0,0,0
120,4,Pass,120,74,1,0.001,0,0,0
120,4,Pass,120,76,1,0,0,0,0
120,4,Pass,120,78,1,0,0,0,0
120,4,Pass,120,80,1,0,0,0,0
120,4,Pass,118,0,14,0.237,1,0.004,0.333
120,4,Pass,118,2,18,0.357,1,0.006,0.305
120,4,Pass,118,4,22,0.406,1,0.005,0.259
120,4,Pass,118,6,26,0.381,1,0.004,0.188
120,4,Pass,118,8,29,0.361,1,0.002,0.096
120,4,Pass,118,10,28,0.421,1,0.001,0.029
120,4,Pass,118,12,31,0.54,1,0,0.006
120,4,Pass,118,14,29,0.612,1,0,0.001
120,4,Pass,118,16,28,0.571,1,0,0
120,4,Pass,118,18,28,0.501,0,0,0.001
120,4,Pass,118,20,33,0.558,0,0,0.004
120,4,Run,118,20,1,0,0,0,0
120,4,Pass,118,22,34,0.782,0,0,0.011
120,4,Run,118,22,1,0,0,0,0
120,4,Pass,118,24,36,1.055,0,0.001,0.021
120,4,Run,118,24,1,0,0,0,0
120,4,Pass,118,26,40,1.28,0,0.002,0.033
120,4,Run,118,26,1,0,0,0,0
120,4,Pass,118,28,46,1.487,0,0.003,0.038
120,4,Run,118,28,1,0,0,0,0
120,4,Pass,118,30,56,1.719,1,0.003,0.031
120,4,Run,118,30,1,0.001,0,0,0
120,4,Pass,118,32,61,1.879,2,0.002,0.02
120,4,Run,118,32,1,0.001,0,0,0
120,4,Pass,118,34,68,1.855,3,0.001,0.013
120,4,Run,118,34,1,0.001,0,0,0
120,4,Pass,118,36,73,1.745,3,0.001,0.012
120,4,Run,118,36,1,0,0,0,0
120,4,Pass,118,38,69,1.734,3,0.001,0.014
120,4,Run,118,38,1,0,0,0,0
120,4,Pass,118,40,67,1.799,3,0.001,0.016
120,4,Run,118,40,1,0,0,0,0
120,4,Pass,118,42,63,1.75,3,0.001,0.015
120,4,Run,118,42,1,0,0,0,0
120,4,Pass,118,44,60,1.501,2,0.001,0.013
120,4,Run,118,44,1,0,0,0,0
120,4,Pass,118,46,51,1.12,2,0.001,0.011
120,4,Pass,118,48,43,0.722,2,0,0.008
120,4,Pass,118,50,33,0.415,2,0,0.005
120,4,Pass,118,52,25,0.266,2,0,0.002
120,4,Pass,118,54,16,0.244,1,0,0
120,4,Pass,118,56,10,0.249,0,0,0
120,4,Pass,118,58,6,0.211,0,0,0
120,4,Pass,118,60,6,0.135,0,0,0
120,4,Pass,118,62,4,0.064,0,0,0
120,4,Pass,118,64,3,0.022,0,0,0
120,4,Pass,118,66,3,0.006,0,0,0
120,4,Pass,118,68,2,0.002,0,0,0
120,4,Pass,118,70,2,0.002,0,0,0
120,4,Pass,118,72,1,0.003,0,0,0
120,4,Pass,118,74,1,0.002,0,0,0
120,4,Pass,118,76,1,0.001,0,0,0
120,4,Pass,118,78,1,0.001,0,0,0
120,4,Pass,118,80,1,0,0,0,0
120,4,Pass,116,0,20,0.409,1,0.007,0.317
120,4,Pass,116,2,27,0.632,1,0.009,0.286
120,4,Pass,116,4,31,0.741,1,0.009,0.241
120,4,Pass,116,6,35,0.701,1,0.006,0.179
120,4,Pass,116,8,35,0.62,1,0.003,0.103
120,4,Pass,116,10,33,0.625,1,0.001,0.038
120,4,Pass,116,12,32,0.719,1,0,0.009
120,4,Pass,116,14,33,0.769,1,0,0.002
120,4,Pass,116,16,33,0.683,1,0,0
120,4,Pass,116,18,31,0.547,0,0,0.001
120,4,Pass,116,20,35,0.545,0,0,0.008
120,4,Run,116,20,1,0,0,0,0
120,4,Pass,116,22,37,0.76,0,0.001,0.023
120,4,Run,116,22,1,0,0,0,0
120,4,Pass,116,24,45,1.134,0,0.002,0.042
120,4,Run,116,24,1,0,0,0,0
120,4,Pass,116,26,49,1.585,0,0.005,0.057
120,4,Run,116,26,1,0,0,0,0
120,4,Pass,116,28,57,2.091,0,0.006,0.058
120,4,Run,116,28,1,0,0,0,0
120,4,Pass,116,30,62,2.625,2,0.006,0.044
120,4,Run,116,30,1,0,0,0,0
120,4,Pass,116,32,67,3.046,3,0.004,0.028
120,4,Run,116,32,1,0,0,0,0
120,4,Pass,116,34,73,3.213,3,0.003,0.02
120,4,Run,116,34,1,0,0,0,0
120,4,Pass,116,36,76,3.233,3,0.004,0.022
120,4,Run,116,36,1,0,0,0,0
120,4,Pass,116,38,73,3.326,3,0.005,0.028
120,4,Run,116,38,1,0,0,0,0
120,4,Pass,116,40,71,3.453,3,0.005,0.031
120,4,Run,116,40,1,0,0,0,0
120,4,Pass,116,42,68,3.362,3,0.005,0.029
120,4,Run,116,42,1,0,0,0,0
120,4,Pass,116,44,68,2.925,3,0.004,0.026
120,4,Run,116,44,1,0,0,0,0
120,4,Pass,116,46,60,2.217,3,0.002,0.022
120,4,Pass,116,48,50,1.437,2,0.001,0.016
120,4,Pass,116,50,42,0.824,2,0,0.011
120,4,Pass,116,52,31,0.518,2,0,0.005
120,4,Pass,116,54,24,0.445,1,0,0.001
120,4,Pass,116,56,13,0.409,0,0,0
120,4,Pass,116,58,8,0.305,0,0,0
120,4,Pass,116,60,7,0.169,0,0,0
120,4,Pass,116,62,7,0.069,0,0,0
120,4,Pass,116,64,5,0.021,0,0,0
120,4,Pass,116,66,4,0.006,0,0,0
120,4,Pass,116,68,3,0.003,0,0,0
120,4,Pass,116,70,2,0.005,0,0,0
120,4,Pass,116,72,1,0.005,0,0,0
120,4,Pass,116,74,1,0.004,0,0,0
120,4,Pass,116,76,1,0.003,0,0,0
120,4,Pass,116,78,1,0.001,0,0,0
120,4,Pass,116,80,1,0,0,0,0
120,4,Pass,114,0,24,0.543,1,0.008,0.279
120,4,Pass,114,2,30,0.886,1,0.011,0.245
120,4,Pass,114,4,34,1.098,1,0.011,0.204
120,4,Pass,114,6,37,1.075,1,0.009,0.155
120,4,Pass,114,8,41,0.901,1,0.005,0.102
120,4,Pass,114,10,41,0.761,1,0.002,0.049
120,4,Pass,114,12,40,0.73,1,0.001,0.016
120,4,Pass,114,14,37,0.713,1,0,0.004
120,4,Pass,114,16,38,0.605,1,0,0.001
120,4,Pass,114,18,37,0.454,1,0,0.003
120,4,Pass,114,20,36,0.415,0,0,0.016
120,4,Pass,114,22,41,0.601,0,0.001,0.043
120,4,Run,114,22,1,0,0,0,0
120,4,Pass,114,24,51,1.035,0,0.004,0.069
120,4,Run,114,24,1,0,0,0,0
120,4,Pass,114,26,56,1.676,0,0.007,0.081
120,4,Run,114,26,1,0,0,0,0
120,4,Pass,114,28,58,2.458,0,0.009,0.074
120,4,Run,114,28,1,0,0,0,0
120,4,Pass,114,30,67,3.307,3,0.009,0.054
120,4,Run,114,30,1,0,0,0,0
120,4,Pass,114,32,71,4.101,3,0.008,0.036
120,4,Run,114,32,1,0,0,0,0
120,4,Pass,114,34,75,4.702,3,0.007,0.03
120,4,Run,114,34,1,0,0,0,0
120,4,Pass,114,36,76,5.137,3,0.009,0.036
120,4,Run,114,36,1,0,0,0,0
120,4,Pass,114,38,75,5.52,3,0.013,0.045
120,4,Run,114,38,1,0,0,0,0
120,4,Pass,114,40,75,5.747,3,0.015,0.05
120,4,Run,114,40,1,0,0,0,0
120,4,Pass,114,42,74,5.552,3,0.014,0.049
120,4,Run,114,42,1,0,0,0,0
120,4,Pass,114,44,68,4.803,3,0.011,0.045
120,4,Run,114,44,1,0,0,0,0
120,4,Pass,114,46,63,3.617,3,0.007,0.038
120,4,Pass,114,48,54,2.32,3,0.004,0.029
120,4,Pass,114,50,46,1.318,2,0.001,0.02
120,4,Pass,114,52,36,0.819,2,0,0.009
120,4,Pass,114,54,25,0.676,2,0,0.002
