x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,120,0,4,0.003,1,0,0.084
106,62,Pass,120,2,7,0.008,1,0,0.055
106,62,Pass,120,4,7,0.025,1,0,0.019
106,62,Pass,120,6,7,0.075,1,0,0.005
106,62,Pass,120,8,8,0.167,1,0,0.001
106,62,Pass,120,10,7,0.266,1,0,0
106,62,Pass,120,12,8,0.302,1,0,0
106,62,Pass,120,14,8,0.249,0,0,0
106,62,Pass,120,16,11,0.169,0,0,0
106,62,Pass,120,18,15,0.18,0,0,0
106,62,Pass,120,20,15,0.407,0,0,0
106,62,Pass,120,22,19,0.907,0,0,0
106,62,Pass,120,24,24,1.542,0,0,0
106,62,Pass,120,26,29,2,0,0,0
106,62,Pass,120,28,38,2.067,0,0,0.001
106,62,Pass,120,30,41,1.793,0,0,0.002
106,62,Pass,120,32,44,1.414,0,0,0.004
106,62,Pass,120,34,52,1.159,0,0,0.007
106,62,Pass,120,36,55,1.055,0,0,0.009
106,62,Pass,120,38,63,0.975,0,0,0.009
106,62,Pass,120,40,67,0.859,0,0,0.009
106,62,Pass,120,42,72,0.76,1,0,0.007
106,62,Run,120,42,1,0,0,0,0
106,62,Pass,120,44,77,0.683,3,0,0.005
106,62,Run,120,44,1,0,0,0,0
106,62,Pass,120,46,76,0.574,3,0,0.004
106,62,Run,120,46,3,0.001,0,0,0
106,62,Pass,120,48,79,0.43,2,0,0.003
106,62,Run,120,48,4,0.005,0,0,0
106,62,Pass,120,50,83,0.311,3,0,0.006
106,62,Run,120,50,4,0.013,0,0,0
106,62,Pass,120,52,83,0.258,2,0,0.018
106,62,Run,120,52,4,0.025,0,0,0
106,62,Pass,120,54,78,0.289,2,0.001,0.041
106,62,Run,120,54,4,0.035,0,0,0
106,62,Pass,120,56,71,0.405,2,0.001,0.056
106,62,Run,120,56,4,0.038,0,0,0
106,62,Pass,120,58,67,0.544,2,0.002,0.057
106,62,Run,120,58,4,0.032,0,0,0
106,62,Pass,120,60,61,0.588,2,0.002,0.052
106,62,Run,120,60,4,0.023,0,0,0
