x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,120,0,3,0.038,0,0,0
70,42,Pass,120,2,5,0.045,0,0,0.001
70,42,Pass,120,4,5,0.037,0,0,0.002
70,42,Pass,120,6,5,0.022,0,0,0.003
70,42,Pass,120,8,4,0.011,0,0,0
70,42,Pass,120,10,6,0.006,0,0,0
70,42,Pass,120,12,5,0.004,0,0,0
70,42,Pass,120,14,6,0.005,0,0,0
70,42,Pass,120,16,5,0.007,0,0,0
70,42,Pass,120,18,4,0.009,0,0,0
70,42,Pass,120,20,4,0.009,0,0,0
70,42,Pass,120,22,3,0.008,0,0,0
70,42,Pass,120,24,5,0.006,0,0,0
70,42,Pass,120,26,4,0.005,0,0,0
70,42,Pass,120,28,4,0.003,0,0,0
70,42,Pass,120,30,4,0.002,0,0,0
70,42,Pass,120,32,4,0.001,0,0,0
70,42,Pass,120,34,4,0,0,0,0
70,42,Pass,120,36,4,0,0,0,0
70,42,Pass,120,38,4,0,0,0,0
70,42,Pass,120,40,5,0.002,0,0,0
70,42,Pass,120,42,5,0.014,0,0,0
70,42,Pass,120,44,6,0.062,0,0,0
70,42,Pass,120,46,5,0.192,0,0,0
70,42,Pass,120,48,4,0.417,0,0,0
70,42,Pass,120,50,5,0.638,0,0,0
70,42,Pass,120,52,6,0.691,0,0,0
70,42,Pass,120,54,7,0.535,0,0,0
70,42,Pass,120,56,7,0.305,0,0,0
70,42,Pass,120,58,7,0.146,0,0,0.002
70,42,Pass,120,60,7,0.104,0,0,0.007
70,42,Pass,120,62,6,0.153,0,0,0.011
70,42,Pass,120,64,7,0.228,0,0,0.012
70,42,Pass,120,66,5,0.253,0,0,0.012
70,42,Pass,120,68,4,0.2,0,0,0.012
70,42,Pass,120,70,4,0.115,0,0,0.011
70,42,Pass,120,72,4,0.049,0,0,0.01
70,42,Pass,120,74,4,0.018,0,0,0.007
70,42,Pass,120,76,4,0.007,0,0,0.003
70,42,Pass,120,78,3,0.003,0,0,0
70,42,Pass,120,80,2,0.001,0,0,0
70,42,Pass,118,0,5,0.035,0,0,0.007
70,42,Pass,118,2,6,0.043,0,0,0.011
70,42,Pass,118,4,6,0.039,0,0,0.017
70,42,Pass,118,6,6,0.028,0,0,0.023
70,42,Pass,118,8,7,0.018,0,0,0.025
70,42,Pass,118,10,7,0.012,0,0,0.018
70,42,Pass,118,12,7,0.011,0,0,0.007
70,42,Pass,118,14,7,0.016,0,0,0
70,42,Pass,118,16,5,0.026,0,0,0
70,42,Pass,118,18,5,0.035,0,0,0
70,42,Pass,118,20,5,0.035,0,0,0
70,42,Pass,118,22,5,0.028,0,0,0
70,42,Pass,118,24,5,0.019,0,0,0
70,42,Pass,118,26,4,0.013,0,0,0
70,42,Pass,118,28,5,0.008,0,0,0
70,42,Pass,118,30,5,0.004,0,0,0
70,42,Pass,118,32,4,0.002,0,0,0
70,42,Pass,118,34,5,0.001,0,0,0
70,42,Pass,118,36,5,0.001,0,0,0
70,42,Pass,118,38,4,0.001,0,0,0
70,42,Pass,118,40,5,0.002,0,0,0
70,42,Pass,118,42,6,0.012,0,0,0
70,42,Pass,118,44,6,0.052,0,0,0
70,42,Pass,118,46,7,0.162,0,0,0
70,42,Pass,118,48,5,0.356,0,0,0
70,42,Pass,118,50,5,0.555,0,0,0
70,42,Pass,118,52,5,0.62,0,0,0
70,42,Pass,118,54,8,0.507,0,0,0
70,42,Pass,118,56,7,0.313,0,0,0
70,42,Pass,118,58,7,0.162,0,0,0.004
70,42,Pass,118,60,7,0.11,0,0,0.02
70,42,Pass,118,62,7,0.145,0,0,0.034
70,42,Pass,118,64,7,0.21,0,0,0.038
70,42,Pass,118,66,5,0.232,0,0,0.038
70,42,Pass,118,68,4,0.186,0,0,0.037
70,42,Pass,118,70,4,0.113,0,0,0.033
70,42,Pass,118,72,4,0.059,0,0,0.023
70,42,Pass,118,74,4,0.034,0,0,0.011
70,42,Pass,118,76,4,0.02,0,0,0.003
70,42,Pass,118,78,4,0.01,0,0,0.001
70,42,Pass,118,80,1,0.004,0,0,0
70,42,Pass,116,0,6,0.032,0,0,0.044
70,42,Pass,116,2,6,0.052,0,0,0.055
70,42,Pass,116,4,6,0.065,0,0,0.062
70,42,Pass,116,6,7,0.063,0,0,0.062
70,42,Pass,116,8,8,0.048,0,0,0.056
70,42,Pass,116,10,8,0.03,0,0,0.042
70,42,Pass,116,12,7,0.025,0,0,0.017
70,42,Pass,116,14,9,0.04,0,0,0.002
70,42,Pass,116,16,7,0.07,0,0,0
70,42,Pass,116,18,7,0.096,0,0,0
70,42,Pass,116,20,6,0.096,0,0,0
70,42,Pass,116,22,7,0.071,0,0,0
70,42,Pass,116,24,7,0.043,0,0,0
70,42,Pass,116,26,5,0.025,0,0,0
70,42,Pass,116,28,6,0.015,0,0,0
70,42,Pass,116,30,6,0.008,0,0,0
70,42,Pass,116,32,5,0.004,0,0,0
70,42,Pass,116,34,6,0.004,0,0,0
70,42,Pass,116,36,7,0.004,0,0,0
70,42,Pass,116,38,7,0.003,0,0,0
70,42,Pass,116,40,7,0.003,0,0,0
70,42,Pass,116,42,9,0.008,0,0,0
70,42,Run,116,42,1,0,0,0,0.225
70,42,Pass,116,44,10,0.031,0,0,0
70,42,Run,116,44,1,0,0,0,0.225
70,42,Pass,116,46,10,0.097,1,0,0
70,42,Run,116,46,1,0,0,0,0.225
70,42,Pass,116,48,8,0.218,1,0,0
70,42,Run,116,48,1,0,0,0,0.225
70,42,Pass,116,50,8,0.352,1,0,0
70,42,Run,116,50,1,0,0,0,0.225
