x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Run,120,0,4,0.019,0,0,0.185
74,18,Pass,120,0,3,0.002,0,0,0
74,18,Run,120,2,5,0.037,0,0,0.189
74,18,Pass,120,2,5,0.01,1,0,0
74,18,Pass,120,4,9,0.034,1,0,0
74,18,Run,120,4,6,0.053,0,0.001,0.19
74,18,Run,120,6,6,0.053,0,0.001,0.188
74,18,Pass,120,6,10,0.082,1,0,0
74,18,Run,120,8,6,0.038,0,0,0.181
74,18,Pass,120,8,11,0.141,1,0,0
74,18,Run,120,10,7,0.021,0,0,0.161
74,18,Pass,120,10,11,0.174,1,0,0
74,18,Run,120,12,6,0.01,0,0,0.115
74,18,Pass,120,12,13,0.162,1,0,0
74,18,Run,120,14,7,0.005,0,0,0.055
74,18,Pass,120,14,12,0.127,1,0,0
74,18,Run,120,16,7,0.002,0,0,0.018
74,18,Pass,120,16,15,0.097,1,0,0
74,18,Run,120,18,6,0.001,0,0,0.002
74,18,Pass,120,18,17,0.074,1,0,0
74,18,Run,120,20,5,0,0,0,0.018
74,18,Pass,120,20,17,0.05,1,0,0
74,18,Run,120,22,4,0,0,0,0.087
74,18,Pass,120,22,15,0.026,0,0,0
74,18,Pass,120,24,12,0.012,0,0,0
74,18,Run,120,24,2,0,0,0,0.149
74,18,Pass,120,26,10,0.008,0,0,0
74,18,Run,120,26,1,0,0,0,0.163
74,18,Pass,120,28,9,0.007,0,0,0
74,18,Run,120,28,1,0,0,0,0.163
74,18,Pass,120,30,7,0.007,0,0,0
74,18,Run,120,30,1,0,0,0,0.163
74,18,Pass,120,32,6,0.006,0,0,0
74,18,Run,120,32,1,0,0,0,0.163
74,18,Run,120,34,1,0,0,0,0.163
74,18,Pass,120,34,7,0.005,0,0,0.004
74,18,Run,120,36,1,0,0,0,0.163
74,18,Pass,120,36,7,0.004,0,0,0.015
74,18,Pass,120,38,7,0.002,0,0,0.046
74,18,Pass,120,40,7,0.002,0,0,0.097
74,18,Pass,120,42,6,0.002,0,0,0.119
74,18,Pass,120,44,5,0.004,0,0,0.098
74,18,Pass,120,46,4,0.012,0,0,0.087
74,18,Pass,120,48,4,0.03,0,0,0.084
74,18,Pass,120,50,3,0.053,0,0,0.08
74,18,Run,120,50,1,0,0,0,0
74,18,Pass,120,52,3,0.074,0,0,0.068
74,18,Run,120,52,1,0,0,0,0
74,18,Pass,120,54,3,0.105,0,0,0.039
74,18,Run,120,54,1,0,0,0,0
74,18,Pass,120,56,4,0.181,0,0,0.013
74,18,Run,120,56,1,0,0,0,0
74,18,Pass,120,58,4,0.298,0,0,0.003
74,18,Run,120,58,1,0,0,0,0
74,18,Pass,120,60,5,0.378,0,0,0.001
74,18,Run,120,60,1,0,0,0,0
74,18,Pass,120,62,6,0.345,0,0,0
74,18,Run,120,62,1,0,0,0,0
74,18,Pass,120,64,6,0.239,0,0,0
74,18,Run,120,64,1,0,0,0,0
74,18,Pass,120,66,5,0.187,0,0,0
74,18,Run,120,66,1,0,0,0,0
74,18,Pass,120,68,4,0.285,0,0,0
74,18,Run,120,68,1,0,0,0,0
74,18,Pass,120,70,4,0.506,0,0,0
74,18,Pass,120,72,4,0.682,0,0,0
74,18,Pass,120,74,3,0.648,0,0,0
74,18,Pass,120,76,1,0.429,0,0,0
74,18,Pass,120,78,1,0.198,0,0,0
74,18,Pass,120,80,1,0.064,0,0,0
74,18,Pass,118,0,8,0.004,1,0,0
74,18,Run,118,0,4,0.046,0,0,0.184
74,18,Pass,118,2,12,0.013,1,0,0
74,18,Run,118,2,6,0.092,0,0.001,0.188
74,18,Run,118,4,7,0.13,0,0.001,0.19
74,18,Pass,118,4,16,0.039,1,0,0
74,18,Run,118,6,8,0.13,0,0.001,0.189
74,18,Pass,118,6,17,0.087,1,0,0
74,18,Run,118,8,8,0.092,0,0.001,0.183
74,18,Pass,118,8,18,0.141,1,0,0
74,18,Run,118,10,7,0.049,0,0,0.166
74,18,Pass,118,10,20,0.171,1,0,0
74,18,Run,118,12,7,0.022,0,0,0.124
74,18,Pass,118,12,19,0.166,1,0,0
74,18,Run,118,14,7,0.01,0,0,0.062
74,18,Pass,118,14,18,0.152,1,0,0
74,18,Run,118,16,8,0.005,0,0,0.02
74,18,Pass,118,16,20,0.146,1,0,0
74,18,Run,118,18,8,0.002,1,0,0.005
74,18,Pass,118,18,18,0.134,1,0,0
74,18,Run,118,20,8,0.001,1,0,0.027
74,18,Pass,118,20,19,0.1,1,0,0
74,18,Run,118,22,8,0.001,1,0,0.08
74,18,Pass,118,22,18,0.057,1,0,0
74,18,Pass,118,24,16,0.027,0,0,0
74,18,Run,118,24,4,0,1,0,0.144
