x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Run,120,0,10,0.332,0,0,0.001
112,14,Pass,120,0,8,0.001,0,0,0
112,14,Run,120,2,10,0.298,0,0,0.001
112,14,Pass,120,2,10,0.004,0,0,0
112,14,Run,120,4,10,0.186,0,0,0.001
112,14,Pass,120,4,13,0.015,0,0,0
112,14,Run,120,6,10,0.081,0,0,0.001
112,14,Pass,120,6,23,0.046,0,0,0
112,14,Run,120,8,10,0.025,0,0,0.001
112,14,Pass,120,8,28,0.111,0,0,0
112,14,Run,120,10,10,0.005,0,0,0.001
112,14,Pass,120,10,31,0.205,0,0,0
112,14,Run,120,12,10,0.001,0,0,0.001
112,14,Pass,120,12,44,0.315,0,0,0
112,14,Pass,120,14,48,0.437,0,0,0
112,14,Pass,120,16,51,0.571,0,0,0
112,14,Pass,120,18,56,0.671,0,0,0
112,14,Pass,120,20,55,0.664,0,0,0
112,14,Run,120,20,1,0,0,0,0
112,14,Pass,120,22,55,0.564,0,0,0
112,14,Run,120,22,1,0,0,0,0
112,14,Pass,120,24,59,0.469,0,0,0
112,14,Run,120,24,1,0.001,0,0,0
112,14,Pass,120,26,72,0.47,0,0,0
112,14,Run,120,26,1,0.004,0,0,0
112,14,Pass,120,28,78,0.612,3,0,0
112,14,Run,120,28,1,0.01,0,0,0
112,14,Pass,120,30,84,0.921,3,0,0.001
112,14,Run,120,30,1,0.017,0,0,0
112,14,Pass,120,32,95,1.363,5,0,0.002
112,14,Run,120,32,1,0.021,0,0,0
112,14,Pass,120,34,92,1.817,6,0,0.005
112,14,Run,120,34,1,0.018,0,0,0
112,14,Pass,120,36,90,2.124,6,0.001,0.01
112,14,Run,120,36,1,0.011,0,0,0
112,14,Pass,120,38,85,2.177,6,0.003,0.024
112,14,Run,120,38,1,0.005,0,0,0
112,14,Pass,120,40,79,1.97,5,0.005,0.051
112,14,Run,120,40,1,0.001,0,0,0
112,14,Pass,120,42,75,1.568,5,0.007,0.088
112,14,Run,120,42,1,0,0,0,0
112,14,Pass,120,44,68,1.065,5,0.007,0.127
112,14,Run,120,44,2,0,0,0,0.006
112,14,Pass,120,46,64,0.594,4,0.005,0.159
112,14,Run,120,46,1,0,0,0,0.116
112,14,Run,120,48,2,0,0,0,0.032
