x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,120,0,1,0.025,0,0,0
68,58,Pass,120,2,1,0.029,0,0,0
68,58,Run,120,4,1,0,0,0,0
68,58,Pass,120,4,1,0.023,0,0,0
68,58,Run,120,6,1,0,0,0,0
68,58,Pass,120,6,1,0.013,0,0,0
68,58,Run,120,8,1,0,0,0,0
68,58,Pass,120,8,1,0.005,0,0,0
68,58,Run,120,10,1,0,0,0,0
68,58,Pass,120,10,1,0.001,0,0,0
68,58,Run,120,12,1,0,0,0,0
68,58,Pass,120,12,1,0,0,0,0
68,58,Run,120,14,1,0,0,0,0
68,58,Pass,120,14,1,0,0,0,0
68,58,Run,120,16,1,0,0,0,0
68,58,Run,120,18,1,0,0,0,0
68,58,Pass,120,18,1,0,0,0,0
68,58,Run,120,20,1,0,0,0,0
68,58,Pass,120,20,1,0,0,0,0
68,58,Run,120,22,1,0,0,0,0
68,58,Pass,120,22,1,0,0,0,0
68,58,Pass,120,24,1,0,0,0,0
68,58,Pass,120,26,1,0,0,0,0
68,58,Pass,120,28,1,0,0,0,0
68,58,Pass,120,30,1,0,0,0,0
68,58,Pass,120,32,1,0,0,0,0
68,58,Pass,120,34,1,0,0,0,0
68,58,Pass,120,36,1,0,0,0,0
68,58,Pass,120,38,1,0,0,0,0
68,58,Pass,120,40,2,0,0,0,0
68,58,Pass,120,42,3,0,0,0,0
68,58,Pass,120,44,3,0.002,0,0,0
68,58,Pass,120,46,4,0.011,0,0,0
68,58,Pass,120,48,4,0.04,0,0,0
68,58,Pass,120,50,5,0.104,0,0,0
68,58,Pass,120,52,7,0.19,0,0,0
68,58,Pass,120,54,8,0.242,0,0,0
68,58,Pass,120,56,8,0.215,0,0,0
68,58,Pass,120,58,7,0.136,0,0,0
68,58,Run,120,58,1,0,0,0,0
68,58,Pass,120,60,8,0.062,0,0,0
68,58,Run,120,60,1,0,0,0,0
68,58,Pass,120,62,9,0.025,0,0,0
68,58,Run,120,62,1,0,0,0,0
68,58,Pass,120,64,10,0.013,0,0,0
68,58,Run,120,64,1,0,0,0,0
68,58,Pass,120,66,11,0.011,0,0,0
68,58,Run,120,66,1,0,0,0,0
68,58,Pass,120,68,10,0.015,0,0,0
68,58,Run,120,68,1,0,0,0,0
68,58,Pass,120,70,11,0.04,0,0,0
68,58,Pass,120,72,10,0.122,0,0,0
68,58,Pass,120,74,10,0.287,0,0,0
68,58,Pass,120,76,10,0.477,0,0,0
68,58,Pass,120,78,9,0.555,0,0,0
68,58,Pass,120,80,8,0.45,0,0,0
68,58,Pass,118,0,1,0.021,0,0,0
68,58,Run,118,2,1,0,0,0,0
68,58,Pass,118,2,2,0.024,0,0,0
68,58,Run,118,4,1,0,0,0,0
