x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,120,0,2,0.001,0,0,0
82,32,Pass,120,2,3,0.003,0,0,0
82,32,Pass,120,4,4,0.007,0,0,0
82,32,Pass,120,6,4,0.015,0,0,0
82,32,Pass,120,8,5,0.026,0,0,0
82,32,Pass,120,10,9,0.039,0,0,0
82,32,Pass,120,12,10,0.053,0,0,0
82,32,Pass,120,14,12,0.059,0,0,0
82,32,Pass,120,16,13,0.053,0,0,0
82,32,Run,120,16,1,0,0,0,0
82,32,Pass,120,18,13,0.052,0,0,0
82,32,Run,120,18,1,0,0,0,0
82,32,Pass,120,20,12,0.102,0,0,0
82,32,Run,120,20,1,0,0,0,0
82,32,Pass,120,22,11,0.261,0,0,0
82,32,Run,120,22,1,0,0,0,0
82,32,Pass,120,24,10,0.523,0,0,0
82,32,Run,120,24,1,0,0,0,0
82,32,Pass,120,26,8,0.741,0,0,0
82,32,Pass,120,28,6,0.733,0,0,0
82,32,Pass,120,30,7,0.508,0,0,0
82,32,Pass,120,32,9,0.248,0,0,0
82,32,Pass,120,34,12,0.089,0,0,0
82,32,Pass,120,36,15,0.033,0,0,0
82,32,Pass,120,38,15,0.028,0,0,0
82,32,Pass,120,40,14,0.044,0,0,0
82,32,Pass,120,42,14,0.08,0,0,0
82,32,Pass,120,44,14,0.162,0,0,0
82,32,Pass,120,46,14,0.294,0,0,0
82,32,Pass,120,48,14,0.417,0,0,0
82,32,Pass,120,50,15,0.442,0,0,0
82,32,Run,120,50,1,0,0,0,0
82,32,Pass,120,52,15,0.36,0,0,0
82,32,Run,120,52,1,0.001,0,0,0
82,32,Pass,120,54,12,0.244,0,0,0
82,32,Run,120,54,1,0.002,0,0,0
82,32,Pass,120,56,12,0.157,0,0,0
82,32,Run,120,56,1,0.003,0,0,0
82,32,Pass,120,58,9,0.119,0,0,0
82,32,Run,120,58,1,0.004,0,0,0
82,32,Pass,120,60,10,0.126,1,0,0
82,32,Run,120,60,1,0.003,0,0,0
82,32,Pass,120,62,9,0.144,1,0,0
82,32,Run,120,62,1,0.002,0,0,0
82,32,Pass,120,64,7,0.133,1,0,0.001
82,32,Run,120,64,1,0.001,0,0,0
82,32,Pass,120,66,7,0.089,1,0,0.001
82,32,Run,120,66,1,0,0,0,0
82,32,Pass,120,68,4,0.042,1,0,0.002
82,32,Run,120,68,1,0,0,0,0
82,32,Pass,120,70,4,0.014,1,0,0.003
82,32,Pass,120,72,4,0.003,1,0,0.006
82,32,Pass,120,74,3,0,0,0,0
82,32,Pass,120,76,1,0,0,0,0
82,32,Pass,118,0,3,0.003,0,0,0
82,32,Pass,118,2,5,0.011,0,0,0
82,32,Pass,118,4,6,0.028,0,0,0
82,32,Pass,118,6,8,0.057,0,0,0
82,32,Pass,118,8,14,0.09,0,0,0
82,32,Pass,118,10,14,0.117,0,0,0
82,32,Pass,118,12,14,0.131,0,0,0
82,32,Run,118,12,1,0,0,0,0
82,32,Pass,118,14,17,0.128,0,0,0
82,32,Run,118,14,1,0,0,0,0
82,32,Pass,118,16,18,0.105,0,0,0
82,32,Run,118,16,1,0,0,0,0
82,32,Pass,118,18,17,0.085,0,0,0
82,32,Run,118,18,1,0,0,0,0
82,32,Pass,118,20,19,0.125,0,0,0
82,32,Run,118,20,1,0,0,0,0
82,32,Pass,118,22,16,0.289,0,0,0
82,32,Run,118,22,1,0,0,0,0
82,32,Pass,118,24,17,0.568,0,0,0
82,32,Run,118,24,1,0,0,0,0
82,32,Pass,118,26,17,0.805,0,0,0
82,32,Run,118,26,1,0,0,0,0
82,32,Pass,118,28,15,0.8,0,0,0
82,32,Pass,118,30,15,0.559,0,0,0
82,32,Pass,118,32,13,0.28,0,0,0
82,32,Pass,118,34,14,0.114,0,0,0
82,32,Pass,118,36,16,0.068,0,0,0
82,32,Pass,118,38,18,0.084,0,0,0
82,32,Pass,118,40,16,0.117,0,0,0
82,32,Pass,118,42,15,0.153,0,0,0
82,32,Pass,118,44,17,0.204,0,0,0
82,32,Pass,118,46,21,0.287,0,0,0
82,32,Pass,118,48,18,0.368,0,0,0.001
82,32,Run,118,48,1,0,0,0,0
82,32,Pass,118,50,18,0.381,0,0,0.001
82,32,Run,118,50,1,0.001,0,0,0
82,32,Pass,118,52,16,0.312,0,0,0.001
82,32,Run,118,52,1,0.003,0,0,0
82,32,Pass,118,54,17,0.216,0,0,0.002
82,32,Run,118,54,1,0.007,0,0,0
82,32,Pass,118,56,14,0.141,0,0,0.001
82,32,Run,118,56,1,0.012,0,0,0
82,32,Pass,118,58,17,0.106,1,0,0.002
82,32,Run,118,58,1,0.014,0,0,0
82,32,Pass,118,60,16,0.11,1,0,0.002
82,32,Run,118,60,1,0.012,0,0,0
82,32,Pass,118,62,13,0.124,1,0,0.004
82,32,Run,118,62,1,0.007,0,0,0
82,32,Pass,118,64,9,0.116,1,0,0.006
82,32,Run,118,64,1,0.003,0,0,0
82,32,Pass,118,66,7,0.079,1,0,0.009
82,32,Run,118,66,1,0.001,0,0,0
82,32,Pass,118,68,4,0.039,1,0,0.015
82,32,Run,118,68,1,0,0,0,0
82,32,Pass,118,70,5,0.013,1,0,0.024
82,32,Pass,118,72,5,0.003,1,0,0.035
82,32,Pass,118,74,5,0.001,1,0,0.046
82,32,Pass,118,76,2,0,0,0,0
82,32,Pass,118,78,1,0,0,0,0
82,32,Pass,118,80,1,0,0,0,0
82,32,Pass,116,0,4,0.008,0,0,0
82,32,Pass,116,2,7,0.029,0,0,0
82,32,Pass,116,4,10,0.082,0,0,0
82,32,Pass,116,6,15,0.17,0,0,0
82,32,Pass,116,8,19,0.261,0,0,0
82,32,Run,116,8,1,0,0,0,0
82,32,Pass,116,10,21,0.31,0,0,0
82,32,Run,116,10,2,0,0,0,0
82,32,Pass,116,12,21,0.307,0,0,0
82,32,Run,116,12,2,0,0,0,0
82,32,Pass,116,14,24,0.266,0,0,0
82,32,Run,116,14,2,0.001,0,0,0
82,32,Pass,116,16,24,0.204,0,0,0
82,32,Run,116,16,2,0.001,0,0,0
