x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,110,76,1,0,0,0,0
12,54,Pass,110,78,1,0,0,0,0
12,54,Pass,110,80,1,0,0,0,0
12,54,Run,108,64,1,0,0,0,0
12,54,Run,108,66,1,0,0,0,0
12,54,Run,108,68,1,0,0,0,0
12,54,Pass,108,72,1,0,0,0,0
12,54,Pass,108,74,1,0,0,0,0
12,54,Pass,108,76,1,0,0,0,0
12,54,Pass,108,78,1,0,0,0,0
12,54,Pass,108,80,1,0,0,0,0
12,54,Run,106,60,1,0,0,0,0
12,54,Run,106,62,1,0,0,0,0
12,54,Run,106,64,1,0,0,0,0
12,54,Run,106,66,1,0,0,0,0
12,54,Run,106,68,1,0,0,0,0
12,54,Run,106,70,1,0,0,0,0
12,54,Pass,106,70,1,0,0,0,0
12,54,Run,106,72,1,0,0,0,0
12,54,Pass,106,72,1,0,0,0,0
12,54,Run,106,74,1,0,0,0,0
12,54,Pass,106,74,1,0,0,0,0
12,54,Pass,106,76,2,0,0,0,0
12,54,Pass,106,78,2,0,0,0,0
12,54,Pass,106,80,2,0,0,0,0
12,54,Run,104,58,1,0,0,0,0
12,54,Run,104,60,1,0,0,0,0
12,54,Run,104,62,1,0,0,0,0
12,54,Run,104,64,1,0,0,0,0
12,54,Run,104,66,1,0,0,0,0
12,54,Run,104,68,1,0,0,0,0
12,54,Run,104,70,1,0,0,0,0
12,54,Pass,104,70,1,0,0,0,0
12,54,Pass,104,72,2,0,0,0,0
12,54,Run,104,72,1,0,0,0,0
12,54,Pass,104,74,2,0,0,0,0
12,54,Run,104,74,1,0,0,0,0
12,54,Pass,104,76,2,0,0,0,0
12,54,Run,104,76,1,0,0,0,0
12,54,Pass,104,78,2,0,0,0,0
12,54,Pass,104,80,2,0,0,0,0
12,54,Pass,102,22,1,0,0,0,0
12,54,Pass,102,24,1,0,0,0,0
12,54,Pass,102,26,1,0,0,0,0
12,54,Pass,102,28,1,0,0,0,0
12,54,Pass,102,30,1,0,0,0,0
12,54,Pass,102,32,1,0,0,0,0
12,54,Pass,102,34,1,0,0,0,0
12,54,Run,102,56,1,0,0,0,0
12,54,Run,102,58,1,0,0,0,0
12,54,Run,102,60,1,0,0,0,0
12,54,Run,102,62,1,0,0,0,0
12,54,Run,102,64,1,0,0,0,0
12,54,Run,102,66,1,0.001,0,0,0
12,54,Run,102,68,1,0.001,0,0,0
12,54,Pass,102,68,1,0,0,0,0
12,54,Pass,102,70,2,0,0,0,0
12,54,Run,102,70,1,0,0,0,0
12,54,Pass,102,72,2,0,0,0,0
12,54,Run,102,72,1,0,0,0,0
12,54,Pass,102,74,2,0,0,0,0
12,54,Run,102,74,1,0,0,0,0
12,54,Pass,102,76,3,0,0,0,0
12,54,Run,102,76,1,0,0,0,0
12,54,Pass,102,78,3,0.001,0,0,0
12,54,Run,102,78,1,0,0,0,0
12,54,Pass,102,80,3,0.001,0,0,0
12,54,Pass,100,20,1,0,0,0,0
12,54,Pass,100,22,1,0,0,0,0
12,54,Pass,100,24,1,0,0,0,0
12,54,Pass,100,26,1,0,0,0,0
12,54,Pass,100,28,1,0,0,0,0
12,54,Pass,100,30,1,0,0,0,0
12,54,Pass,100,32,1,0,0,0,0
12,54,Pass,100,34,1,0,0,0,0
12,54,Pass,100,36,1,0,0,0,0
12,54,Run,100,56,1,0,0,0,0
12,54,Run,100,58,1,0,0,0,0
12,54,Run,100,60,1,0,0,0,0
12,54,Run,100,62,1,0.001,0,0,0
12,54,Run,100,64,1,0.001,0,0,0
12,54,Run,100,66,1,0.002,0,0,0
12,54,Run,100,68,1,0.002,0,0,0
12,54,Pass,100,68,1,0,0,0,0
12,54,Pass,100,70,2,0,0,0,0
12,54,Run,100,70,1,0.001,0,0,0
12,54,Pass,100,72,3,0,0,0,0
12,54,Run,100,72,1,0,0,0,0
12,54,Pass,100,74,3,0,0,0,0
12,54,Run,100,74,1,0,0,0,0
12,54,Pass,100,76,3,0.001,0,0,0
12,54,Run,100,76,1,0,0,0,0
12,54,Pass,100,78,3,0.001,0,0,0
12,54,Run,100,78,1,0,0,0,0
12,54,Pass,100,80,3,0.001,0,0,0
12,54,Pass,98,18,1,0,0,0,0
12,54,Pass,98,20,1,0,0,0,0
12,54,Pass,98,22,1,0,0,0,0
12,54,Pass,98,24,2,0,0,0,0
12,54,Pass,98,26,2,0,0,0,0
12,54,Pass,98,28,2,0.001,0,0,0
12,54,Pass,98,30,2,0,0,0,0
12,54,Pass,98,32,2,0,0,0,0
12,54,Pass,98,34,1,0,0,0,0
12,54,Pass,98,36,1,0,0,0,0
12,54,Pass,98,38,1,0,0,0,0
12,54,Run,98,54,1,0,0,0,0
12,54,Run,98,56,1,0,0,0,0
12,54,Run,98,58,1,0,0,0,0
12,54,Run,98,60,1,0,0,0,0
12,54,Run,98,62,1,0.001,0,0,0
12,54,Run,98,64,1,0.002,0,0,0
12,54,Run,98,66,1,0.003,0,0,0
12,54,Pass,98,68,3,0,0,0,0
12,54,Run,98,68,1,0.003,0,0,0
12,54,Pass,98,70,4,0,0,0,0
12,54,Run,98,70,1,0.002,0,0,0
12,54,Pass,98,72,4,0,0,0,0
12,54,Run,98,72,1,0.001,0,0,0
12,54,Pass,98,74,4,0,0,0,0
12,54,Run,98,74,1,0,0,0,0
12,54,Pass,98,76,4,0.001,0,0,0
12,54,Run,98,76,1,0,0,0,0
12,54,Pass,98,78,4,0.002,0,0,0
12,54,Run,98,78,1,0,0,0,0
12,54,Pass,98,80,3,0.002,0,0,0
12,54,Pass,96,18,1,0,0,0,0
12,54,Pass,96,20,2,0,0,0,0
12,54,Pass,96,22,2,0.001,0,0,0
12,54,Pass,96,24,2,0.002,0,0,0
12,54,Pass,96,26,2,0.003,0,0,0
12,54,Pass,96,28,2,0.003,0,0,0
12,54,Pass,96,30,2,0.002,0,0,0
12,54,Pass,96,32,2,0.001,0,0,0
12,54,Pass,96,34,2,0,0,0,0
12,54,Pass,96,36,1,0,0,0,0
12,54,Pass,96,38,1,0,0,0,0
12,54,Pass,96,40,1,0,0,0,0
12,54,Pass,96,46,1,0,0,0,0
12,54,Pass,96,48,1,0,0,0,0
12,54,Run,96,54,1,0,0,0,0
12,54,Run,96,56,1,0,0,0,0
12,54,Pass,96,56,1,0,0,0,0
12,54,Run,96,58,1,0,0,0,0
12,54,Pass,96,58,2,0,0,0,0
12,54,Run,96,60,1,0.001,0,0,0
12,54,Pass,96,60,2,0,0,0,0
12,54,Run,96,62,1,0.002,0,0,0
12,54,Pass,96,62,2,0,0,0,0
12,54,Run,96,64,1,0.003,0,0,0
12,54,Pass,96,64,2,0,0,0,0
12,54,Run,96,66,1,0.005,0,0,0
12,54,Pass,96,66,1,0,0,0,0
12,54,Pass,96,68,3,0,0,0,0
12,54,Run,96,68,1,0.005,0,0,0
12,54,Pass,96,70,4,0,0,0,0
12,54,Run,96,70,1,0.003,0,0,0
12,54,Pass,96,72,4,0,0,0,0
12,54,Run,96,72,1,0.001,0,0,0
12,54,Pass,96,74,4,0,0,0,0
12,54,Run,96,74,1,0,0,0,0
12,54,Pass,96,76,4,0.001,0,0,0
12,54,Run,96,76,1,0,0,0,0
12,54,Pass,96,78,4,0.002,0,0,0
12,54,Run,96,78,1,0,0,0,0
12,54,Pass,96,80,4,0.002,0,0,0
12,54,Run,96,80,1,0,0,0,0
12,54,Pass,94,16,1,0,0,0,0
12,54,Pass,94,18,2,0,0,0,0
12,54,Pass,94,20,2,0.001,0,0,0
12,54,Pass,94,22,2,0.004,0,0,0
12,54,Pass,94,24,2,0.009,0,0,0
12,54,Pass,94,26,2,0.014,0,0,0
12,54,Pass,94,28,3,0.015,0,0,0
12,54,Pass,94,30,3,0.012,0,0,0
12,54,Pass,94,32,3,0.006,0,0,0
12,54,Pass,94,34,3,0.002,0,0,0
