x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,8,1,0.001,0,0,0
92,52,Pass,120,10,3,0.007,0,0,0
92,52,Pass,120,12,4,0.036,0,0,0
92,52,Pass,120,14,5,0.128,1,0,0
92,52,Pass,120,16,5,0.318,1,0,0
92,52,Pass,120,18,7,0.557,1,0,0
92,52,Pass,120,20,8,0.697,1,0,0
92,52,Pass,120,22,9,0.636,1,0,0
92,52,Pass,120,24,13,0.447,1,0,0
92,52,Pass,120,26,16,0.285,1,0,0.002
92,52,Pass,120,28,18,0.235,1,0,0.006
92,52,Pass,120,30,24,0.275,0,0,0.013
92,52,Pass,120,32,24,0.33,0,0,0.018
92,52,Pass,120,34,25,0.35,0,0,0.02
92,52,Pass,120,36,29,0.333,0,0,0.017
92,52,Pass,120,38,27,0.303,1,0,0.011
92,52,Pass,120,40,28,0.273,1,0,0.005
92,52,Pass,120,42,34,0.243,1,0,0.002
92,52,Run,120,42,2,0,1,0,0.213
92,52,Pass,120,44,39,0.22,2,0,0.001
92,52,Run,120,44,2,0.002,1,0,0.212
92,52,Pass,120,46,39,0.214,2,0,0.004
92,52,Run,120,46,3,0.009,1,0,0.21
92,52,Pass,120,48,41,0.215,3,0,0.013
92,52,Run,120,48,5,0.031,1,0,0.206
92,52,Pass,120,50,41,0.201,4,0,0.028
92,52,Run,120,50,6,0.077,1,0.001,0.199
92,52,Pass,120,52,41,0.17,4,0,0.049
92,52,Run,120,52,6,0.144,1,0.001,0.18
92,52,Pass,120,54,46,0.132,4,0,0.067
92,52,Run,120,54,6,0.218,1,0.002,0.14
92,52,Pass,120,56,43,0.096,4,0,0.071
92,52,Run,120,56,6,0.304,1,0.001,0.083
92,52,Pass,120,58,42,0.075,4,0,0.055
92,52,Run,120,58,6,0.409,1,0.001,0.035
92,52,Pass,120,60,36,0.092,3,0,0.039
92,52,Run,120,60,6,0.478,1,0,0.012
92,52,Pass,120,62,32,0.157,1,0,0.039
92,52,Run,120,62,6,0.43,1,0,0.004
92,52,Pass,120,64,31,0.243,0,0.001,0.044
92,52,Run,120,64,6,0.281,1,0,0.001
92,52,Pass,120,66,26,0.287,0,0.001,0.047
92,52,Run,120,66,7,0.13,1,0,0
92,52,Pass,120,68,22,0.264,0,0.001,0.046
92,52,Run,120,68,5,0.042,0,0,0
