x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,120,0,1,0,0,0,0.257
104,52,Run,120,0,1,0,1,0,0.189
104,52,Pass,120,2,1,0,0,0,0.257
104,52,Run,120,2,1,0,1,0,0.189
104,52,Pass,120,4,1,0,0,0,0.257
104,52,Run,120,4,1,0,1,0,0.189
104,52,Pass,120,6,1,0,0,0,0.257
104,52,Run,120,6,1,0,1,0,0.189
104,52,Pass,120,8,2,0,0,0,0.202
104,52,Run,120,8,1,0,1,0,0.189
104,52,Run,120,10,1,0,1,0,0.189
104,52,Pass,120,10,1,0,0,0,0
104,52,Pass,120,12,2,0,0,0,0
104,52,Run,120,12,1,0,1,0,0.189
104,52,Pass,120,14,2,0.001,0,0,0
104,52,Run,120,14,1,0,1,0,0.189
104,52,Pass,120,16,2,0.004,0,0,0
104,52,Run,120,16,1,0,1,0,0.189
104,52,Pass,120,18,4,0.015,0,0,0
104,52,Run,120,18,1,0,1,0,0.189
104,52,Pass,120,20,4,0.043,0,0,0
104,52,Run,120,20,1,0,1,0,0.189
104,52,Pass,120,22,5,0.088,0,0,0
104,52,Run,120,22,1,0,1,0,0.189
104,52,Pass,120,24,7,0.128,0,0,0
104,52,Run,120,24,1,0,1,0,0.189
104,52,Pass,120,26,10,0.136,0,0,0
104,52,Pass,120,28,13,0.109,0,0,0
104,52,Pass,120,30,15,0.073,0,0,0
104,52,Pass,120,32,16,0.052,0,0,0
104,52,Pass,120,34,21,0.053,0,0,0
104,52,Pass,120,36,25,0.068,0,0,0.001
104,52,Pass,120,38,33,0.09,1,0,0.002
104,52,Pass,120,40,36,0.123,1,0,0.003
104,52,Pass,120,42,42,0.176,2,0,0.006
104,52,Run,120,42,2,0,1,0,0.065
104,52,Pass,120,44,50,0.269,4,0,0.011
104,52,Run,120,44,2,0,1,0,0.063
104,52,Pass,120,46,53,0.439,4,0,0.013
104,52,Run,120,46,3,0,1,0,0.057
104,52,Pass,120,48,56,0.699,3,0,0.013
104,52,Run,120,48,3,0.001,1,0,0.051
104,52,Pass,120,50,58,0.962,4,0.001,0.013
104,52,Run,120,50,3,0.004,1,0,0.043
104,52,Pass,120,52,59,1.073,3,0.001,0.014
104,52,Run,120,52,3,0.009,1,0,0.034
104,52,Pass,120,54,59,0.955,3,0.001,0.017
104,52,Run,120,54,3,0.015,1,0,0.023
104,52,Pass,120,56,50,0.68,3,0.001,0.023
104,52,Run,120,56,3,0.021,1,0,0.014
104,52,Pass,120,58,48,0.396,3,0.001,0.03
104,52,Run,120,58,3,0.022,1,0,0.007
104,52,Pass,120,60,43,0.2,3,0,0.039
104,52,Run,120,60,4,0.017,1,0,0.004
104,52,Pass,120,62,36,0.093,1,0,0.046
104,52,Run,120,62,4,0.011,1,0,0.002
104,52,Pass,120,64,29,0.041,0,0,0.049
104,52,Run,120,64,5,0.007,1,0,0.008
104,52,Pass,120,66,24,0.017,0,0,0.05
104,52,Run,120,66,6,0.008,1,0,0.036
104,52,Pass,120,68,19,0.008,0,0,0.054
104,52,Run,120,68,7,0.016,0,0,0.076
104,52,Pass,120,70,15,0.004,0,0,0.051
104,52,Run,120,70,7,0.032,0,0,0.117
104,52,Pass,120,72,9,0.002,0,0,0.043
104,52,Run,120,72,6,0.055,0,0,0.145
104,52,Pass,120,74,8,0.001,0,0,0.031
104,52,Run,120,74,6,0.077,0,0.001,0.154
104,52,Pass,120,76,3,0,0,0,0.017
104,52,Run,120,76,6,0.087,0,0.001,0.15
104,52,Pass,120,78,3,0,0,0,0.003
104,52,Run,120,78,6,0.078,0,0.001,0.138
104,52,Pass,120,80,1,0,0,0,0
104,52,Run,120,80,6,0.057,0,0,0.124
