x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Run,120,0,5,0.032,0,0,0.182
76,18,Pass,120,0,3,0.003,0,0,0
76,18,Run,120,2,7,0.063,0,0.001,0.188
76,18,Pass,120,2,5,0.013,1,0,0
76,18,Pass,120,4,9,0.038,1,0,0
76,18,Run,120,4,8,0.089,0,0.001,0.189
76,18,Run,120,6,8,0.089,0,0.001,0.188
76,18,Pass,120,6,10,0.083,1,0,0
76,18,Run,120,8,9,0.065,0,0.001,0.178
76,18,Pass,120,8,12,0.131,1,0,0
76,18,Run,120,10,10,0.038,0,0,0.146
76,18,Pass,120,10,12,0.158,1,0,0
76,18,Run,120,12,9,0.023,0,0,0.082
76,18,Pass,120,12,15,0.163,1,0,0
76,18,Run,120,14,9,0.015,0,0,0.028
76,18,Pass,120,14,14,0.17,1,0,0
76,18,Run,120,16,9,0.01,0,0,0.008
76,18,Pass,120,16,16,0.18,1,0,0
76,18,Run,120,18,8,0.005,0,0,0.004
76,18,Pass,120,18,18,0.164,1,0,0
76,18,Run,120,20,7,0.002,0,0,0.028
76,18,Pass,120,20,18,0.114,1,0,0
76,18,Run,120,22,6,0.001,0,0,0.104
76,18,Pass,120,22,16,0.059,0,0,0
76,18,Pass,120,24,13,0.029,0,0,0
76,18,Run,120,24,4,0.001,0,0,0.152
76,18,Pass,120,26,11,0.021,0,0,0
76,18,Run,120,26,2,0.001,0,0,0.162
76,18,Pass,120,28,11,0.023,0,0,0
76,18,Run,120,28,2,0.001,0,0,0.163
76,18,Pass,120,30,8,0.026,0,0,0
76,18,Run,120,30,1,0,0,0,0.163
76,18,Pass,120,32,8,0.027,0,0,0
76,18,Run,120,32,1,0,0,0,0.163
76,18,Pass,120,34,8,0.024,0,0,0.002
76,18,Run,120,34,1,0,0,0,0.163
76,18,Pass,120,36,10,0.018,0,0,0.008
76,18,Run,120,36,1,0,0,0,0.163
76,18,Pass,120,38,12,0.011,0,0,0.029
76,18,Pass,120,40,12,0.006,0,0,0.073
76,18,Pass,120,42,12,0.005,0,0,0.107
76,18,Pass,120,44,11,0.011,0,0,0.095
76,18,Pass,120,46,10,0.03,0,0,0.085
76,18,Pass,120,48,10,0.07,0,0,0.084
76,18,Pass,120,50,7,0.118,0,0.001,0.083
76,18,Run,120,50,1,0,0,0,0
76,18,Pass,120,52,7,0.144,0,0.001,0.08
76,18,Run,120,52,1,0,0,0,0
76,18,Pass,120,54,4,0.139,0,0,0.069
76,18,Run,120,54,1,0,0,0,0
76,18,Pass,120,56,5,0.134,0,0,0.041
76,18,Run,120,56,1,0,0,0,0
76,18,Pass,120,58,5,0.155,0,0,0.014
76,18,Run,120,58,1,0,0,0,0
