x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,0,1,0,0,0,0
92,48,Pass,120,2,2,0,0,0,0
92,48,Pass,120,4,2,0,0,0,0
92,48,Pass,120,6,2,0,0,0,0
92,48,Pass,120,8,3,0.001,0,0,0
92,48,Pass,120,10,5,0.003,0,0,0
92,48,Pass,120,12,7,0.01,0,0,0
92,48,Pass,120,14,8,0.033,1,0,0
92,48,Pass,120,16,7,0.077,1,0,0
92,48,Pass,120,18,7,0.131,1,0,0
92,48,Pass,120,20,8,0.157,1,0,0
92,48,Pass,120,22,9,0.134,1,0,0
92,48,Pass,120,24,12,0.083,1,0,0
92,48,Pass,120,26,13,0.04,1,0,0.001
92,48,Pass,120,28,14,0.022,1,0,0.003
92,48,Pass,120,30,16,0.021,0,0,0.007
92,48,Pass,120,32,15,0.031,0,0,0.007
92,48,Pass,120,34,15,0.054,0,0,0.005
92,48,Pass,120,36,18,0.107,0,0,0.002
92,48,Pass,120,38,18,0.2,1,0,0.001
92,48,Pass,120,40,19,0.307,1,0,0
92,48,Pass,120,42,25,0.383,1,0,0
92,48,Run,120,42,1,0,1,0,0.227
92,48,Pass,120,44,30,0.42,2,0,0.001
92,48,Run,120,44,1,0,1,0,0.227
92,48,Pass,120,46,29,0.437,2,0,0.002
92,48,Run,120,46,2,0.001,1,0,0.226
92,48,Pass,120,48,31,0.416,2,0,0.006
92,48,Run,120,48,4,0.003,1,0,0.2
92,48,Pass,120,50,32,0.332,2,0,0.016
92,48,Run,120,50,5,0.01,1,0,0.157
92,48,Pass,120,52,33,0.218,2,0,0.038
92,48,Run,120,52,5,0.03,1,0,0.09
92,48,Pass,120,54,39,0.126,2,0,0.075
92,48,Run,120,54,5,0.088,1,0,0.037
92,48,Pass,120,56,36,0.078,2,0,0.098
92,48,Run,120,56,5,0.22,1,0,0.012
92,48,Pass,120,58,32,0.085,2,0,0.053
92,48,Run,120,58,5,0.419,1,0,0.004
92,48,Pass,120,60,27,0.171,2,0,0.012
92,48,Run,120,60,5,0.572,1,0,0.001
92,48,Pass,120,62,21,0.335,0,0,0.003
92,48,Run,120,62,5,0.549,1,0,0
92,48,Pass,120,64,21,0.485,0,0,0.003
92,48,Run,120,64,5,0.369,1,0,0
92,48,Pass,120,66,15,0.497,0,0,0.003
92,48,Run,120,66,6,0.173,1,0,0
92,48,Pass,120,68,11,0.367,0,0,0.004
92,48,Run,120,68,5,0.056,0,0,0
92,48,Pass,120,70,9,0.222,0,0,0.004
92,48,Run,120,70,5,0.013,0,0,0
92,48,Pass,120,72,9,0.173,0,0,0.002
92,48,Run,120,72,4,0.002,0,0,0
92,48,Pass,120,74,8,0.207,0,0,0.001
92,48,Run,120,74,2,0,0,0,0
92,48,Pass,120,76,5,0.235,0,0,0
92,48,Run,120,76,1,0,0,0,0
92,48,Pass,120,78,4,0.2,0,0,0
92,48,Run,120,78,1,0,0,0,0
92,48,Pass,120,80,2,0.123,0,0,0
92,48,Run,120,80,1,0,0,0,0
92,48,Pass,118,0,1,0,0,0,0
92,48,Pass,118,2,2,0,0,0,0
92,48,Pass,118,4,2,0,0,0,0
92,48,Pass,118,6,2,0.001,0,0,0
92,48,Pass,118,8,5,0.001,0,0,0
92,48,Pass,118,10,6,0.003,0,0,0
92,48,Pass,118,12,8,0.011,1,0,0
92,48,Pass,118,14,8,0.035,1,0,0
92,48,Pass,118,16,8,0.08,1,0,0
92,48,Pass,118,18,9,0.133,1,0,0
92,48,Pass,118,20,10,0.156,1,0,0.001
92,48,Pass,118,22,12,0.131,1,0,0.001
92,48,Pass,118,24,16,0.079,1,0,0.001
92,48,Pass,118,26,17,0.038,1,0,0.002
