x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,0,1,0,0,0,0
92,44,Pass,120,2,2,0,0,0,0
92,44,Pass,120,4,2,0.001,0,0,0
92,44,Pass,120,6,2,0.003,0,0,0
92,44,Pass,120,8,3,0.007,0,0,0
92,44,Pass,120,10,4,0.018,0,0,0
92,44,Pass,120,12,5,0.034,0,0,0
92,44,Pass,120,14,7,0.045,1,0,0
92,44,Pass,120,16,6,0.043,1,0,0
92,44,Run,120,16,1,0,0,0,0
92,44,Pass,120,18,5,0.032,1,0,0
92,44,Run,120,18,1,0,0,0,0
92,44,Pass,120,20,5,0.02,1,0,0
92,44,Run,120,20,1,0,0,0,0
92,44,Pass,120,22,5,0.011,1,0,0
92,44,Run,120,22,1,0,0,0,0
92,44,Pass,120,24,7,0.005,1,0,0
92,44,Run,120,24,1,0,0,0,0
92,44,Pass,120,26,8,0.002,1,0,0
92,44,Pass,120,28,8,0.001,1,0,0
92,44,Pass,120,30,10,0.002,0,0,0
92,44,Pass,120,32,9,0.005,0,0,0
92,44,Pass,120,34,10,0.014,0,0,0
92,44,Pass,120,36,12,0.039,0,0,0
92,44,Pass,120,38,13,0.084,1,0,0
92,44,Pass,120,40,14,0.141,1,0,0
92,44,Pass,120,42,16,0.191,1,0,0.001
92,44,Run,120,42,1,0,1,0,0.227
92,44,Pass,120,44,19,0.227,2,0,0.002
92,44,Run,120,44,1,0,1,0,0.227
92,44,Pass,120,46,22,0.251,2,0,0.004
92,44,Run,120,46,1,0,1,0,0.227
92,44,Pass,120,48,26,0.242,2,0,0.007
92,44,Run,120,48,2,0,1,0,0.084
92,44,Pass,120,50,25,0.189,2,0,0.016
92,44,Run,120,50,2,0.001,1,0,0.033
92,44,Pass,120,52,25,0.119,2,0,0.036
92,44,Run,120,52,2,0.006,1,0,0.011
92,44,Pass,120,54,30,0.069,2,0,0.069
92,44,Run,120,54,2,0.025,1,0,0.003
92,44,Pass,120,56,28,0.054,2,0,0.074
92,44,Run,120,56,2,0.071,1,0,0.001
92,44,Pass,120,58,24,0.093,2,0,0.027
92,44,Run,120,58,2,0.141,1,0,0
92,44,Pass,120,60,19,0.226,2,0,0.005
92,44,Run,120,60,3,0.195,1,0,0
92,44,Pass,120,62,13,0.452,0,0,0.001
92,44,Run,120,62,3,0.188,1,0,0
92,44,Pass,120,64,13,0.65,0,0,0
92,44,Run,120,64,3,0.126,1,0,0
92,44,Pass,120,66,9,0.656,0,0,0
92,44,Run,120,66,3,0.059,1,0,0
92,44,Pass,120,68,7,0.464,0,0,0
92,44,Run,120,68,2,0.019,0,0,0
92,44,Pass,120,70,7,0.233,0,0,0
92,44,Run,120,70,2,0.004,0,0,0
92,44,Pass,120,72,7,0.091,0,0,0
92,44,Run,120,72,2,0.001,0,0,0
92,44,Pass,120,74,6,0.04,0,0,0
92,44,Run,120,74,2,0,0,0,0
92,44,Pass,120,76,5,0.029,0,0,0
92,44,Run,120,76,1,0,0,0,0
92,44,Pass,120,78,4,0.022,0,0,0
92,44,Run,120,78,1,0,0,0,0
92,44,Pass,120,80,2,0.013,0,0,0
92,44,Run,120,80,1,0,0,0,0
92,44,Pass,118,0,1,0,0,0,0
92,44,Pass,118,2,2,0.001,0,0,0
92,44,Pass,118,4,2,0.002,0,0,0
92,44,Pass,118,6,2,0.004,0,0,0
92,44,Pass,118,8,8,0.011,0,0,0
92,44,Pass,118,10,8,0.025,0,0,0
92,44,Pass,118,12,8,0.046,1,0,0
92,44,Run,118,12,1,0,0,0,0
92,44,Pass,118,14,9,0.06,1,0,0
92,44,Run,118,14,1,0,0,0,0
92,44,Pass,118,16,9,0.057,1,0,0
92,44,Run,118,16,1,0,0,0,0
92,44,Pass,118,18,8,0.042,1,0,0
92,44,Run,118,18,1,0,0,0,0
92,44,Pass,118,20,8,0.025,1,0,0
92,44,Run,118,20,1,0,0,0,0
92,44,Pass,118,22,7,0.013,1,0,0
92,44,Run,118,22,1,0,0,0,0
