x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,120,0,1,0,0,0,0
40,36,Pass,120,2,1,0,0,0,0
40,36,Pass,120,4,1,0,0,0,0
40,36,Pass,120,6,1,0,0,0,0
40,36,Pass,120,8,2,0,0,0,0
40,36,Pass,120,10,2,0,0,0,0
40,36,Pass,120,12,2,0,0,0,0
40,36,Pass,120,14,2,0,0,0,0
40,36,Pass,120,16,2,0,0,0,0
40,36,Pass,120,18,2,0,0,0,0
40,36,Pass,120,20,2,0,0,0,0
40,36,Pass,120,22,2,0,0,0,0
40,36,Pass,120,24,2,0,0,0,0
40,36,Pass,120,26,2,0,0,0,0
40,36,Pass,120,28,2,0,0,0,0
40,36,Pass,120,60,2,0.002,0,0,0
40,36,Pass,120,62,2,0.012,0,0,0
40,36,Pass,120,64,2,0.058,0,0,0
40,36,Pass,120,66,2,0.196,0,0,0
40,36,Pass,120,68,2,0.463,0,0,0
40,36,Pass,120,70,2,0.761,0,0,0
40,36,Pass,120,72,2,0.872,0,0,0
40,36,Pass,120,74,2,0.697,0,0,0
40,36,Pass,120,76,2,0.388,0,0,0
40,36,Pass,120,78,2,0.151,0,0,0
40,36,Pass,120,80,2,0.041,0,0,0
40,36,Pass,118,0,1,0,0,0,0
40,36,Pass,118,2,1,0,0,0,0
40,36,Pass,118,4,1,0,0,0,0
40,36,Pass,118,6,1,0,0,0,0
40,36,Pass,118,8,2,0,0,0,0
40,36,Pass,118,10,2,0,0,0,0
40,36,Pass,118,12,2,0,0,0,0
40,36,Pass,118,14,2,0,0,0,0
40,36,Pass,118,16,3,0.001,0,0,0
40,36,Pass,118,18,3,0.001,0,0,0
40,36,Pass,118,20,3,0.001,0,0,0
40,36,Pass,118,22,2,0,0,0,0
40,36,Pass,118,24,2,0,0,0,0
40,36,Pass,118,26,2,0,0,0,0
40,36,Pass,118,28,2,0,0,0,0
40,36,Pass,118,30,1,0,0,0,0
40,36,Pass,118,60,2,0.001,0,0,0
40,36,Pass,118,62,2,0.01,0,0,0
40,36,Pass,118,64,2,0.048,0,0,0
40,36,Pass,118,66,2,0.164,0,0,0
40,36,Pass,118,68,2,0.387,0,0,0
40,36,Pass,118,70,2,0.635,0,0,0
40,36,Pass,118,72,2,0.728,0,0,0
40,36,Pass,118,74,2,0.582,0,0,0
40,36,Pass,118,76,2,0.324,0,0,0
40,36,Pass,118,78,2,0.126,0,0,0
40,36,Pass,118,80,3,0.034,0,0,0
40,36,Pass,116,0,1,0,0,0,0
40,36,Pass,116,2,1,0,0,0,0
40,36,Pass,116,4,1,0,0,0,0
40,36,Pass,116,6,2,0,0,0,0
40,36,Pass,116,8,2,0,0,0,0
40,36,Pass,116,10,2,0,0,0,0
40,36,Pass,116,12,2,0.001,0,0,0
40,36,Pass,116,14,3,0.001,0,0,0
40,36,Pass,116,16,3,0.001,0,0,0
40,36,Run,116,18,1,0,0,0,0
