x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,120,4,1,0,0,0,0
38,14,Pass,120,6,2,0,0,0,0
38,14,Pass,120,8,2,0,0,0,0
38,14,Pass,120,10,2,0,0,0,0
38,14,Pass,120,12,2,0,0,0,0
38,14,Pass,120,14,3,0,0,0,0
38,14,Pass,120,16,2,0,0,0,0
38,14,Pass,120,18,1,0,0,0,0
38,14,Pass,120,20,2,0,0,0,0
38,14,Pass,120,22,2,0,0,0,0.001
38,14,Pass,120,24,2,0.001,0,0,0.001
38,14,Pass,120,26,2,0.002,0,0,0.001
38,14,Pass,120,28,3,0.003,0,0,0.002
38,14,Pass,120,30,2,0.005,0,0,0.002
38,14,Pass,120,32,2,0.006,0,0,0.002
38,14,Pass,120,34,2,0.004,0,0,0.002
38,14,Pass,120,36,1,0.002,0,0,0.002
38,14,Pass,120,38,1,0.001,0,0,0.002
38,14,Pass,120,40,1,0,0,0,0.002
38,14,Pass,120,42,1,0,0,0,0.002
38,14,Pass,118,2,1,0,0,0,0
38,14,Pass,118,4,2,0,0,0,0
38,14,Pass,118,6,2,0,0,0,0
38,14,Pass,118,8,3,0.001,0,0,0
38,14,Pass,118,10,3,0.001,0,0,0
38,14,Pass,118,12,3,0.001,0,0,0
38,14,Pass,118,14,3,0.001,0,0,0
38,14,Pass,118,16,3,0.001,0,0,0
38,14,Pass,118,18,4,0.001,0,0,0
38,14,Pass,118,20,4,0.001,0,0,0
38,14,Pass,118,22,3,0.002,0,0,0
38,14,Pass,118,24,3,0.004,0,0,0.001
38,14,Pass,118,26,3,0.007,0,0,0.001
38,14,Pass,118,28,4,0.012,0,0,0.001
38,14,Pass,118,30,4,0.018,0,0,0.002
38,14,Pass,118,32,4,0.019,0,0,0.002
38,14,Pass,118,34,3,0.014,0,0,0.002
38,14,Pass,118,36,3,0.008,0,0,0.002
38,14,Pass,118,38,1,0.003,0,0,0.002
38,14,Pass,118,40,1,0.001,0,0,0.002
38,14,Pass,118,42,1,0,0,0,0.002
38,14,Pass,116,0,1,0,0,0,0
38,14,Pass,116,2,2,0,0,0,0
38,14,Pass,116,4,2,0,0,0,0
38,14,Pass,116,6,3,0.001,0,0,0
38,14,Pass,116,8,4,0.003,0,0,0
38,14,Pass,116,10,4,0.005,0,0,0
38,14,Pass,116,12,4,0.006,0,0,0
38,14,Pass,116,14,4,0.007,0,0,0
38,14,Pass,116,16,5,0.006,0,0,0
38,14,Pass,116,18,5,0.005,0,0,0
38,14,Run,116,18,1,0,0,0,0
38,14,Pass,116,20,5,0.006,0,0,0
38,14,Run,116,20,1,0,0,0,0
38,14,Pass,116,22,5,0.009,0,0,0
38,14,Run,116,22,1,0,0,0,0
38,14,Pass,116,24,4,0.015,0,0,0
38,14,Run,116,24,1,0,0,0,0
38,14,Pass,116,26,5,0.023,0,0,0.001
38,14,Run,116,26,1,0,0,0,0
38,14,Pass,116,28,5,0.035,0,0,0.001
38,14,Run,116,28,1,0,0,0,0
38,14,Pass,116,30,5,0.047,0,0,0.001
38,14,Run,116,30,1,0,0,0,0
38,14,Pass,116,32,5,0.048,0,0,0.001
38,14,Pass,116,34,5,0.035,0,0,0.002
38,14,Pass,116,36,5,0.019,0,0,0.002
38,14,Pass,116,38,3,0.007,0,0,0.002
38,14,Pass,116,40,3,0.002,0,0,0.002
38,14,Pass,116,42,1,0,0,0,0.002
38,14,Pass,116,44,1,0,0,0,0.002
38,14,Pass,114,0,2,0,0,0,0
38,14,Pass,114,2,2,0,0,0,0
38,14,Pass,114,4,3,0.001,0,0,0
38,14,Pass,114,6,4,0.004,0,0,0
38,14,Pass,114,8,4,0.01,0,0,0
38,14,Pass,114,10,4,0.017,0,0,0
38,14,Pass,114,12,5,0.023,0,0,0
38,14,Pass,114,14,6,0.025,0,0,0
38,14,Pass,114,16,6,0.022,0,0,0
38,14,Run,114,16,1,0,0,0,0
38,14,Pass,114,18,6,0.018,0,0,0
38,14,Run,114,18,1,0,0,0,0
38,14,Pass,114,20,7,0.022,0,0,0
38,14,Run,114,20,1,0,0,0,0
38,14,Pass,114,22,8,0.035,0,0,0
38,14,Run,114,22,1,0,0,0,0
38,14,Pass,114,24,6,0.05,0,0,0
38,14,Run,114,24,1,0,0,0,0
38,14,Pass,114,26,6,0.065,0,0,0
38,14,Run,114,26,1,0,0,0,0
38,14,Pass,114,28,5,0.081,0,0,0.001
38,14,Run,114,28,1,0,0,0,0
38,14,Pass,114,30,6,0.095,0,0,0.001
38,14,Run,114,30,1,0,0,0,0
38,14,Pass,114,32,7,0.091,0,0,0.001
38,14,Run,114,32,1,0,0,0,0
38,14,Pass,114,34,7,0.065,0,0,0.001
38,14,Run,114,34,1,0,0,0,0
38,14,Pass,114,36,7,0.034,0,0,0.001
38,14,Pass,114,38,6,0.013,0,0,0.001
38,14,Pass,114,40,6,0.004,0,0,0.001
38,14,Pass,114,42,4,0.001,0,0,0.001
38,14,Pass,114,44,1,0,0,0,0.002
38,14,Pass,112,0,2,0,0,0,0
38,14,Pass,112,2,2,0.001,0,0,0
38,14,Pass,112,4,4,0.003,0,0,0
38,14,Pass,112,6,4,0.01,0,0,0
38,14,Pass,112,8,5,0.023,0,0,0
38,14,Pass,112,10,5,0.043,0,0,0
38,14,Pass,112,12,5,0.062,0,0,0
38,14,Pass,112,14,6,0.07,0,0,0
38,14,Run,112,14,1,0,0,0,0
38,14,Pass,112,16,6,0.062,0,0,0
38,14,Run,112,16,1,0,0,0,0
38,14,Pass,112,18,7,0.052,0,0,0
38,14,Run,112,18,1,0,0,0,0
38,14,Pass,112,20,9,0.061,0,0,0
38,14,Run,112,20,1,0,0,0,0
38,14,Pass,112,22,10,0.092,0,0,0
38,14,Run,112,22,1,0.001,0,0,0
38,14,Pass,112,24,7,0.128,0,0,0
38,14,Run,112,24,1,0.001,0,0,0
38,14,Pass,112,26,6,0.149,0,0,0
38,14,Run,112,26,1,0.001,0,0,0
38,14,Pass,112,28,6,0.16,0,0,0
38,14,Run,112,28,1,0.001,0,0,0
38,14,Pass,112,30,7,0.163,0,0,0.001
38,14,Run,112,30,1,0,0,0,0
38,14,Pass,112,32,7,0.144,0,0,0.001
38,14,Run,112,32,1,0,0,0,0
38,14,Pass,112,34,7,0.1,0,0,0.001
38,14,Run,112,34,1,0,0,0,0
38,14,Pass,112,36,7,0.054,0,0,0.001
38,14,Pass,112,38,6,0.023,0,0,0.001
38,14,Pass,112,40,6,0.008,0,0,0.001
38,14,Pass,112,42,6,0.003,0,0,0
38,14,Pass,112,44,4,0.001,0,0,0
38,14,Pass,112,46,2,0,0,0,0
38,14,Pass,110,0,2,0,0,0,0
38,14,Pass,110,2,5,0.001,0,0,0
38,14,Pass,110,4,5,0.005,0,0,0
38,14,Pass,110,6,6,0.017,0,0,0
38,14,Pass,110,8,6,0.041,0,0,0
38,14,Pass,110,10,6,0.079,0,0,0
38,14,Pass,110,12,7,0.118,0,0,0
38,14,Pass,110,14,8,0.137,0,0,0
38,14,Run,110,14,1,0,0,0,0
38,14,Pass,110,16,7,0.126,0,0,0
38,14,Run,110,16,1,0,0,0,0
38,14,Pass,110,18,8,0.105,0,0,0
38,14,Run,110,18,1,0,0,0,0
38,14,Pass,110,20,10,0.117,0,0,0
38,14,Run,110,20,1,0.001,0,0,0
38,14,Pass,110,22,10,0.173,0,0,0
38,14,Run,110,22,1,0.002,0,0,0
38,14,Pass,110,24,10,0.235,0,0,0
38,14,Run,110,24,1,0.003,0,0,0
38,14,Pass,110,26,7,0.264,0,0,0
38,14,Run,110,26,1,0.003,0,0,0
38,14,Pass,110,28,7,0.264,0,0,0
38,14,Run,110,28,1,0.002,0,0,0
38,14,Pass,110,30,7,0.249,0,0,0
38,14,Run,110,30,1,0.001,0,0,0
38,14,Pass,110,32,7,0.21,0,0,0
38,14,Run,110,32,1,0,0,0,0
38,14,Pass,110,34,7,0.148,0,0,0.001
38,14,Run,110,34,1,0,0,0,0
38,14,Pass,110,36,7,0.09,0,0,0
38,14,Run,110,36,1,0,0,0,0
