x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,120,0,1,0,0,0,0
42,54,Pass,120,2,1,0.001,0,0,0
42,54,Pass,120,4,1,0.004,0,0,0
42,54,Pass,120,6,1,0.008,0,0,0
42,54,Pass,120,8,1,0.013,0,0,0
42,54,Pass,120,10,1,0.013,0,0,0
42,54,Pass,120,12,1,0.01,0,0,0
42,54,Pass,120,14,2,0.005,0,0,0
42,54,Pass,120,16,2,0.003,0,0,0
42,54,Pass,120,18,2,0.005,0,0,0
42,54,Pass,120,20,1,0.01,0,0,0
42,54,Pass,120,22,1,0.016,0,0,0
42,54,Pass,120,24,1,0.018,0,0,0
42,54,Pass,120,26,1,0.014,0,0,0
42,54,Pass,120,28,1,0.007,0,0,0
42,54,Pass,120,30,1,0.003,0,0,0
42,54,Pass,120,32,1,0.001,0,0,0
42,54,Pass,120,34,1,0,0,0,0
42,54,Pass,120,36,1,0,0,0,0
42,54,Pass,120,38,1,0,0,0,0
42,54,Run,120,40,1,0,0,0,0
42,54,Pass,120,40,1,0,0,0,0
42,54,Run,120,42,1,0,0,0,0
42,54,Pass,120,42,1,0,0,0,0
42,54,Run,120,44,1,0,0,0,0
42,54,Pass,120,44,1,0,0,0,0
42,54,Run,120,46,1,0,0,0,0
42,54,Pass,120,46,1,0,0,0,0
42,54,Pass,120,48,2,0,0,0,0
42,54,Run,120,48,2,0,0,0,0
42,54,Pass,120,50,2,0,0,0,0
42,54,Run,120,50,2,0,0,0,0
42,54,Pass,120,52,2,0,0,0,0
42,54,Run,120,52,2,0.001,0,0,0
42,54,Pass,120,54,4,0,0,0,0
42,54,Run,120,54,2,0.001,0,0,0
42,54,Pass,120,56,5,0.001,0,0,0
42,54,Run,120,56,2,0.001,0,0,0
42,54,Pass,120,58,4,0.002,0,0,0
42,54,Run,120,58,2,0.001,0,0,0
42,54,Pass,120,60,3,0.006,0,0,0
42,54,Run,120,60,2,0.001,0,0,0
42,54,Pass,120,62,3,0.017,0,0,0
42,54,Run,120,62,2,0.001,0,0,0
42,54,Pass,120,64,3,0.04,0,0,0
42,54,Run,120,64,2,0,0,0,0
42,54,Pass,120,66,4,0.068,0,0,0
42,54,Run,120,66,1,0,0,0,0
42,54,Pass,120,68,4,0.082,0,0,0
42,54,Run,120,68,1,0,0,0,0
42,54,Pass,120,70,5,0.071,0,0,0
42,54,Run,120,70,1,0,0,0,0
42,54,Pass,120,72,5,0.045,0,0,0
42,54,Run,120,72,1,0,0,0,0
42,54,Pass,120,74,4,0.023,0,0,0
42,54,Pass,120,76,4,0.015,0,0,0
42,54,Pass,120,78,4,0.018,0,0,0
42,54,Pass,120,80,3,0.02,0,0,0
42,54,Pass,118,0,1,0.001,0,0,0
42,54,Pass,118,2,1,0.004,0,0,0
42,54,Pass,118,4,1,0.014,0,0,0
42,54,Pass,118,6,1,0.03,0,0,0
42,54,Pass,118,8,1,0.045,0,0,0
42,54,Pass,118,10,1,0.048,0,0,0
42,54,Pass,118,12,2,0.035,0,0,0
42,54,Pass,118,14,2,0.019,0,0,0
42,54,Pass,118,16,2,0.011,0,0,0
42,54,Pass,118,18,2,0.016,0,0,0
42,54,Pass,118,20,2,0.033,0,0,0
42,54,Pass,118,22,1,0.052,0,0,0
