x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Run,120,0,1,0.005,0,0,0
62,6,Pass,120,0,3,0.01,0,0,0
62,6,Run,120,2,1,0.005,0,0,0
62,6,Pass,120,2,3,0.02,0,0,0
62,6,Run,120,4,1,0.004,0,0,0
62,6,Pass,120,4,4,0.031,0,0,0
62,6,Run,120,6,1,0.002,0,0,0
62,6,Pass,120,6,4,0.033,0,0,0
62,6,Run,120,8,1,0.001,0,0,0
62,6,Pass,120,8,4,0.026,0,0,0
62,6,Run,120,10,1,0,0,0,0
62,6,Pass,120,10,6,0.016,0,0,0
62,6,Pass,120,12,8,0.008,0,0,0
62,6,Pass,120,14,8,0.004,0,0,0
62,6,Pass,120,16,10,0.005,0,0,0
62,6,Pass,120,18,9,0.008,0,0,0
62,6,Pass,120,20,7,0.018,0,0,0
62,6,Pass,120,22,6,0.044,0,0,0
62,6,Pass,120,24,5,0.093,0,0,0
62,6,Pass,120,26,5,0.145,0,0,0
62,6,Pass,120,28,5,0.161,0,0,0
62,6,Pass,120,30,3,0.125,0,0,0
62,6,Pass,120,32,2,0.068,0,0,0
62,6,Pass,120,34,2,0.026,0,0,0
62,6,Pass,120,36,2,0.007,0,0,0
62,6,Pass,120,38,2,0.001,0,0,0
62,6,Pass,120,40,1,0,0,0,0
62,6,Pass,120,46,1,0,0,0,0
62,6,Pass,120,48,1,0,0,0,0
62,6,Pass,120,50,1,0,0,0,0
62,6,Pass,120,52,1,0,0,0,0
62,6,Pass,120,54,1,0.001,0,0,0
62,6,Pass,120,56,2,0.001,0,0,0
62,6,Pass,120,58,2,0.001,0,0,0
62,6,Pass,120,60,2,0.001,0,0,0
62,6,Pass,120,62,2,0,0,0,0
62,6,Pass,120,64,2,0,0,0,0
62,6,Pass,120,66,2,0,0,0,0
62,6,Pass,120,68,1,0,0,0,0
62,6,Pass,120,70,1,0,0,0,0
62,6,Pass,120,72,1,0,0,0,0
62,6,Run,118,0,1,0.02,0,0,0
62,6,Pass,118,0,3,0.015,0,0,0
62,6,Run,118,2,2,0.021,0,0,0
62,6,Pass,118,2,7,0.033,0,0,0.003
62,6,Run,118,4,1,0.016,0,0,0
62,6,Pass,118,4,8,0.05,0,0,0.003
62,6,Run,118,6,1,0.008,0,0,0
62,6,Pass,118,6,9,0.056,0,0,0.003
62,6,Run,118,8,2,0.003,0,0,0.005
62,6,Pass,118,8,10,0.045,0,0,0.003
62,6,Pass,118,10,12,0.028,0,0,0.003
62,6,Run,118,10,2,0.001,0,0,0.036
62,6,Pass,118,12,9,0.014,0,0,0
62,6,Run,118,12,2,0,0,0,0.142
62,6,Pass,118,14,8,0.01,0,0,0
62,6,Run,118,14,1,0,0,0,0.228
62,6,Pass,118,16,10,0.015,0,0,0
62,6,Run,118,16,1,0,0,0,0.228
62,6,Pass,118,18,10,0.025,0,0,0
62,6,Run,118,18,1,0,0,0,0.228
62,6,Pass,118,20,8,0.042,0,0,0
62,6,Pass,118,22,7,0.081,0,0,0
62,6,Pass,118,24,5,0.154,0,0,0
62,6,Pass,118,26,5,0.234,0,0,0
62,6,Pass,118,28,5,0.258,0,0,0
62,6,Pass,118,30,5,0.2,0,0,0
62,6,Pass,118,32,2,0.108,0,0,0
62,6,Pass,118,34,2,0.041,0,0,0
62,6,Pass,118,36,2,0.011,0,0,0
62,6,Pass,118,38,2,0.002,0,0,0
62,6,Pass,118,40,2,0,0,0,0
62,6,Pass,118,44,1,0,0,0,0
62,6,Pass,118,46,1,0,0,0,0
62,6,Pass,118,48,1,0,0,0,0
62,6,Pass,118,50,1,0.001,0,0,0
62,6,Pass,118,52,1,0.002,0,0,0
62,6,Pass,118,54,2,0.003,0,0,0
62,6,Pass,118,56,2,0.003,0,0,0
62,6,Pass,118,58,2,0.003,0,0,0
62,6,Pass,118,60,2,0.002,0,0,0
62,6,Pass,118,62,2,0.002,0,0,0
62,6,Pass,118,64,2,0.002,0,0,0
62,6,Pass,118,66,2,0.001,0,0,0
62,6,Pass,118,68,1,0.001,0,0,0
62,6,Pass,118,70,1,0,0,0,0
62,6,Pass,118,72,1,0,0,0,0
62,6,Pass,118,74,1,0,0,0,0
62,6,Run,116,0,2,0.057,0,0,0
62,6,Pass,116,0,8,0.018,0,0,0.019
62,6,Run,116,2,2,0.059,0,0,0
62,6,Pass,116,2,10,0.041,0,0,0.02
62,6,Run,116,4,2,0.044,0,0,0
62,6,Pass,116,4,11,0.065,0,0,0.021
62,6,Run,116,6,3,0.022,0,0,0.001
62,6,Pass,116,6,12,0.076,0,0,0.021
62,6,Run,116,8,3,0.008,0,0,0.011
62,6,Pass,116,8,15,0.065,0,0,0.02
62,6,Pass,116,10,15,0.041,0,0,0.017
62,6,Run,116,10,2,0.003,0,0,0.072
62,6,Pass,116,12,15,0.025,0,0,0.012
62,6,Run,116,12,2,0.002,0,0,0.183
62,6,Pass,116,14,14,0.024,0,0,0
62,6,Run,116,14,1,0.001,0,0,0.228
62,6,Pass,116,16,13,0.04,0,0,0
62,6,Run,116,16,2,0.001,0,0,0.175
62,6,Pass,116,18,11,0.064,0,0,0
62,6,Run,116,18,2,0.001,0,0,0.132
62,6,Pass,116,20,9,0.086,0,0,0
62,6,Run,116,20,2,0.001,0,0,0.083
62,6,Pass,116,22,8,0.12,0,0,0
62,6,Run,116,22,1,0,0,0,0.228
62,6,Pass,116,24,6,0.188,0,0,0
62,6,Pass,116,26,6,0.268,0,0,0
62,6,Pass,116,28,5,0.29,0,0,0
62,6,Pass,116,30,5,0.224,0,0,0
62,6,Pass,116,32,4,0.121,0,0,0
62,6,Pass,116,34,2,0.046,0,0,0
62,6,Pass,116,36,2,0.012,0,0,0
62,6,Pass,116,38,2,0.002,0,0,0
62,6,Pass,116,40,2,0,0,0,0
62,6,Pass,116,44,1,0,0,0,0
62,6,Pass,116,46,1,0,0,0,0
62,6,Pass,116,48,1,0,0,0,0
62,6,Pass,116,50,1,0.002,0,0,0
62,6,Pass,116,52,1,0.004,0,0,0
62,6,Pass,116,54,2,0.006,0,0,0
62,6,Pass,116,56,2,0.007,0,0,0
62,6,Pass,116,58,2,0.006,0,0,0
62,6,Pass,116,60,2,0.006,0,0,0
62,6,Pass,116,62,2,0.006,0,0,0
62,6,Pass,116,64,2,0.006,0,0,0
62,6,Pass,116,66,2,0.005,0,0,0
62,6,Pass,116,68,2,0.003,0,0,0
62,6,Pass,116,70,1,0.001,0,0,0
62,6,Pass,116,72,1,0,0,0,0
62,6,Pass,116,74,1,0,0,0,0
62,6,Run,114,0,2,0.109,0,0,0
62,6,Pass,114,0,10,0.022,0,0,0.089
62,6,Run,114,2,4,0.115,0,0,0
62,6,Pass,114,2,12,0.051,0,0,0.091
62,6,Run,114,4,5,0.084,0,0,0
62,6,Pass,114,4,12,0.085,0,0,0.091
62,6,Run,114,6,5,0.044,0,0,0.003
62,6,Pass,114,6,13,0.103,0,0,0.087
62,6,Pass,114,8,18,0.091,0,0,0.079
62,6,Run,114,8,5,0.017,0,0,0.026
62,6,Pass,114,10,18,0.063,0,0,0.065
62,6,Run,114,10,5,0.008,0,0,0.122
62,6,Pass,114,12,19,0.043,0,0,0.038
62,6,Run,114,12,6,0.008,0,0,0.191
62,6,Pass,114,14,17,0.049,0,0,0.009
62,6,Run,114,14,4,0.009,0,0,0.184
62,6,Pass,114,16,19,0.081,0,0,0
62,6,Run,114,16,3,0.008,0,0,0.147
62,6,Pass,114,18,17,0.122,0,0,0
62,6,Run,114,18,4,0.006,0,0,0.098
62,6,Pass,114,20,13,0.145,0,0,0
62,6,Run,114,20,4,0.004,0,0,0.054
62,6,Pass,114,22,10,0.153,0,0,0
62,6,Run,114,22,4,0.002,0,0,0.026
62,6,Pass,114,24,9,0.18,0,0,0
62,6,Run,114,24,4,0.001,0,0,0.012
62,6,Pass,114,26,7,0.222,0,0,0
62,6,Run,114,26,1,0,0,0,0
62,6,Pass,114,28,6,0.23,0,0,0
62,6,Pass,114,30,6,0.175,0,0,0
62,6,Pass,114,32,6,0.094,0,0,0
62,6,Pass,114,34,2,0.036,0,0,0
62,6,Pass,114,36,2,0.009,0,0,0
62,6,Pass,114,38,3,0.002,0,0,0
62,6,Pass,114,40,3,0,0,0,0
62,6,Pass,114,42,1,0,0,0,0
