x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Run,120,0,1,0.005,0,0,0
50,8,Pass,120,0,1,0.023,0,0,0
50,8,Run,120,2,1,0.006,0,0,0
50,8,Pass,120,2,1,0.047,0,0,0
50,8,Run,120,4,1,0.004,0,0,0
50,8,Pass,120,4,3,0.068,0,0,0
50,8,Run,120,6,1,0.002,0,0,0
50,8,Pass,120,6,3,0.069,0,0,0
50,8,Run,120,8,1,0.001,0,0,0
50,8,Pass,120,8,3,0.051,0,0,0
50,8,Run,120,10,1,0,0,0,0
50,8,Pass,120,10,5,0.029,0,0,0
50,8,Pass,120,12,5,0.015,0,0,0
50,8,Pass,120,14,5,0.008,0,0,0
50,8,Pass,120,16,6,0.004,0,0,0
50,8,Pass,120,18,5,0.003,0,0,0
50,8,Pass,120,20,5,0.005,0,0,0
50,8,Pass,120,22,4,0.013,0,0,0
50,8,Pass,120,24,4,0.029,0,0,0
50,8,Pass,120,26,4,0.048,0,0,0
50,8,Pass,120,28,5,0.056,0,0,0
50,8,Pass,120,30,3,0.045,0,0,0
50,8,Pass,120,32,3,0.026,0,0,0
50,8,Pass,120,34,3,0.01,0,0,0
50,8,Pass,120,36,2,0.003,0,0,0
50,8,Pass,120,38,2,0.001,0,0,0
50,8,Pass,120,40,1,0,0,0,0.002
50,8,Pass,120,42,1,0,0,0,0.002
50,8,Pass,120,46,1,0,0,0,0
50,8,Pass,120,48,1,0,0,0,0
50,8,Pass,120,50,1,0,0,0,0
50,8,Pass,120,52,1,0,0,0,0
50,8,Pass,120,54,1,0,0,0,0
50,8,Pass,120,56,1,0,0,0,0
50,8,Pass,120,58,1,0,0,0,0
50,8,Pass,120,60,1,0,0,0,0
50,8,Pass,120,62,1,0,0,0,0
50,8,Pass,120,64,1,0,0,0,0
50,8,Pass,120,66,1,0,0,0,0
50,8,Run,118,0,1,0.021,0,0,0
50,8,Pass,118,0,1,0.034,0,0,0
50,8,Run,118,2,1,0.022,0,0,0
50,8,Pass,118,2,5,0.07,0,0,0
50,8,Run,118,4,1,0.016,0,0,0
50,8,Pass,118,4,5,0.103,0,0,0
50,8,Run,118,6,1,0.008,0,0,0
50,8,Pass,118,6,6,0.109,0,0,0
50,8,Run,118,8,1,0.003,0,0,0
50,8,Pass,118,8,6,0.091,0,0,0
50,8,Run,118,10,1,0.001,0,0,0
50,8,Pass,118,10,6,0.068,0,0,0
50,8,Run,118,12,1,0,0,0,0
50,8,Pass,118,12,5,0.049,0,0,0
50,8,Pass,118,14,5,0.031,0,0,0
50,8,Pass,118,16,6,0.017,0,0,0
50,8,Pass,118,18,7,0.011,0,0,0
50,8,Pass,118,20,7,0.015,0,0,0
50,8,Pass,118,22,5,0.033,0,0,0
50,8,Pass,118,24,5,0.073,0,0,0
50,8,Pass,118,26,5,0.119,0,0,0
50,8,Pass,118,28,6,0.138,0,0,0
50,8,Pass,118,30,6,0.112,0,0,0
50,8,Pass,118,32,5,0.064,0,0,0
50,8,Pass,118,34,4,0.025,0,0,0
50,8,Pass,118,36,4,0.007,0,0,0
50,8,Pass,118,38,2,0.001,0,0,0
50,8,Pass,118,40,2,0,0,0,0
50,8,Pass,118,42,1,0,0,0,0.002
50,8,Pass,118,44,1,0,0,0,0
50,8,Pass,118,46,1,0,0,0,0
50,8,Pass,118,48,1,0,0,0,0
50,8,Pass,118,50,1,0,0,0,0
50,8,Pass,118,52,1,0.001,0,0,0
50,8,Pass,118,54,1,0.001,0,0,0
50,8,Pass,118,56,1,0.001,0,0,0
50,8,Pass,118,58,1,0.001,0,0,0
50,8,Pass,118,60,1,0,0,0,0
50,8,Pass,118,62,1,0,0,0,0
50,8,Pass,118,64,1,0,0,0,0
50,8,Pass,118,66,1,0,0,0,0
50,8,Run,116,0,1,0.058,0,0,0
50,8,Pass,116,0,5,0.037,0,0,0
50,8,Run,116,2,1,0.061,0,0,0
50,8,Pass,116,2,5,0.076,0,0,0
50,8,Run,116,4,1,0.045,0,0,0
50,8,Pass,116,4,6,0.116,0,0,0
50,8,Run,116,6,1,0.023,0,0,0
50,8,Pass,116,6,6,0.14,0,0,0
50,8,Run,116,8,1,0.008,0,0,0
50,8,Pass,116,8,9,0.152,0,0,0
50,8,Run,116,10,1,0.002,0,0,0
50,8,Pass,116,10,9,0.157,0,0,0
50,8,Run,116,12,1,0,0,0,0
50,8,Pass,116,12,8,0.141,0,0,0
50,8,Pass,116,14,7,0.101,0,0,0
50,8,Pass,116,16,9,0.057,0,0,0
50,8,Pass,116,18,9,0.032,0,0,0
50,8,Pass,116,20,7,0.032,0,0,0
50,8,Pass,116,22,8,0.061,0,0,0
50,8,Pass,116,24,5,0.127,0,0,0
50,8,Pass,116,26,6,0.206,0,0,0
50,8,Pass,116,28,6,0.238,0,0,0
50,8,Pass,116,30,6,0.195,0,0,0
50,8,Pass,116,32,5,0.112,0,0,0
50,8,Pass,116,34,5,0.046,0,0,0
50,8,Pass,116,36,4,0.014,0,0,0
50,8,Pass,116,38,4,0.003,0,0,0
50,8,Pass,116,40,4,0.001,0,0,0
50,8,Pass,116,42,1,0,0,0,0.002
50,8,Pass,116,44,2,0,0,0,0
50,8,Pass,116,46,1,0,0,0,0
50,8,Pass,116,48,1,0,0,0,0
50,8,Pass,116,50,1,0.001,0,0,0
50,8,Pass,116,52,1,0.001,0,0,0
50,8,Pass,116,54,1,0.002,0,0,0
50,8,Pass,116,56,1,0.002,0,0,0
50,8,Pass,116,58,1,0.002,0,0,0
50,8,Pass,116,60,1,0.001,0,0,0
50,8,Pass,116,62,1,0,0,0,0
50,8,Pass,116,64,1,0,0,0,0
50,8,Pass,116,66,1,0,0,0,0
50,8,Pass,116,68,1,0,0,0,0
50,8,Run,114,0,1,0.111,0,0,0
50,8,Pass,114,0,5,0.036,0,0,0
50,8,Run,114,2,1,0.117,0,0,0
50,8,Pass,114,2,6,0.073,0,0,0
50,8,Run,114,4,1,0.086,0,0,0
50,8,Pass,114,4,6,0.119,0,0,0
50,8,Run,114,6,1,0.044,0,0,0
50,8,Pass,114,6,8,0.177,0,0,0
50,8,Run,114,8,1,0.016,0,0,0
50,8,Pass,114,8,11,0.255,0,0,0
50,8,Run,114,10,1,0.004,0,0,0
50,8,Pass,114,10,11,0.326,0,0,0
50,8,Run,114,12,1,0.001,0,0,0
50,8,Pass,114,12,12,0.326,0,0,0
50,8,Pass,114,14,12,0.241,0,0,0
50,8,Run,114,14,1,0,0,0,0
50,8,Pass,114,16,13,0.137,0,0,0
50,8,Pass,114,18,11,0.072,0,0,0
50,8,Pass,114,20,11,0.056,0,0,0
50,8,Pass,114,22,10,0.084,0,0,0
50,8,Pass,114,24,9,0.158,0,0,0
50,8,Pass,114,26,7,0.251,0,0,0
50,8,Pass,114,28,6,0.293,0,0,0
50,8,Pass,114,30,6,0.246,0,0,0
50,8,Pass,114,32,7,0.151,0,0,0
50,8,Pass,114,34,6,0.07,0,0,0
50,8,Pass,114,36,6,0.026,0,0,0
50,8,Pass,114,38,6,0.008,0,0,0
50,8,Pass,114,40,6,0.002,0,0,0
50,8,Pass,114,42,4,0.001,0,0,0
50,8,Pass,114,44,3,0,0,0,0
50,8,Pass,114,46,2,0,0,0,0
50,8,Pass,114,48,2,0,0,0,0
50,8,Pass,114,50,1,0.001,0,0,0
50,8,Pass,114,52,1,0.002,0,0,0
50,8,Pass,114,54,1,0.003,0,0,0
50,8,Pass,114,56,1,0.004,0,0,0
50,8,Pass,114,58,1,0.003,0,0,0
50,8,Pass,114,60,1,0.002,0,0,0
50,8,Pass,114,62,1,0.001,0,0,0
50,8,Pass,114,64,1,0,0,0,0
50,8,Pass,114,66,1,0,0,0,0
50,8,Pass,114,68,1,0,0,0,0
50,8,Run,112,0,1,0.15,0,0,0
50,8,Pass,112,0,5,0.055,0,0,0
50,8,Run,112,2,1,0.157,0,0,0
50,8,Pass,112,2,7,0.102,0,0,0
50,8,Run,112,4,1,0.115,0,0,0
50,8,Pass,112,4,10,0.16,0,0,0
50,8,Run,112,6,1,0.059,0,0,0
50,8,Pass,112,6,11,0.25,0,0,0
50,8,Run,112,8,1,0.021,0,0,0
50,8,Pass,112,8,12,0.397,0,0,0
50,8,Run,112,10,1,0.005,0,0,0
50,8,Pass,112,10,12,0.543,0,0,0
50,8,Run,112,12,1,0.001,0,0,0
50,8,Pass,112,12,13,0.564,0,0,0
50,8,Pass,112,14,14,0.429,0,0,0
50,8,Run,112,14,1,0,0,0,0
50,8,Pass,112,16,14,0.248,0,0,0
50,8,Pass,112,18,14,0.13,0,0,0
50,8,Pass,112,20,15,0.087,0,0,0
50,8,Pass,112,22,14,0.096,0,0,0
50,8,Pass,112,24,11,0.149,0,0,0
50,8,Pass,112,26,9,0.225,0,0,0
50,8,Pass,112,28,7,0.271,0,0,0
50,8,Pass,112,30,7,0.251,0,0,0
50,8,Pass,112,32,7,0.187,0,0,0
50,8,Pass,112,34,6,0.115,0,0,0
50,8,Pass,112,36,7,0.059,0,0,0
50,8,Pass,112,38,6,0.024,0,0,0
50,8,Pass,112,40,6,0.008,0,0,0
50,8,Pass,112,42,5,0.003,0,0,0
50,8,Pass,112,44,5,0.002,0,0,0
50,8,Pass,112,46,3,0.001,0,0,0
50,8,Pass,112,48,2,0.001,0,0,0
50,8,Pass,112,50,3,0.001,0,0,0
50,8,Pass,112,52,2,0.002,0,0,0
50,8,Pass,112,54,1,0.004,0,0,0
50,8,Pass,112,56,1,0.004,0,0,0
50,8,Pass,112,58,1,0.003,0,0,0
50,8,Pass,112,60,1,0.002,0,0,0
50,8,Pass,112,62,1,0.001,0,0,0
50,8,Pass,112,64,1,0,0,0,0
50,8,Pass,112,66,1,0,0,0,0
50,8,Pass,112,68,1,0,0,0,0
50,8,Run,110,0,1,0.14,0,0,0
50,8,Pass,110,0,6,0.124,0,0,0
50,8,Run,110,2,1,0.148,0,0,0
50,8,Pass,110,2,10,0.212,0,0,0
50,8,Run,110,4,1,0.108,0,0,0
50,8,Pass,110,4,12,0.289,0,0,0
50,8,Run,110,6,1,0.055,0,0,0
50,8,Pass,110,6,13,0.375,0,0,0
50,8,Run,110,8,1,0.02,0,0,0
50,8,Pass,110,8,14,0.531,0,0,0
50,8,Run,110,10,1,0.005,0,0,0
50,8,Pass,110,10,15,0.713,0,0,0
50,8,Pass,110,12,15,0.764,0,0,0
50,8,Run,110,12,1,0.001,0,0,0
50,8,Pass,110,14,17,0.618,0,0,0
50,8,Run,110,14,1,0,0,0,0
50,8,Pass,110,16,17,0.393,0,0,0
50,8,Pass,110,18,16,0.233,0,0,0
50,8,Pass,110,20,16,0.162,0,0,0
50,8,Pass,110,22,16,0.138,0,0,0
50,8,Pass,110,24,14,0.142,0,0,0
50,8,Pass,110,26,9,0.177,0,0,0
50,8,Pass,110,28,9,0.229,0,0,0
50,8,Pass,110,30,9,0.269,0,0,0
50,8,Pass,110,32,7,0.269,0,0,0
50,8,Pass,110,34,7,0.217,0,0,0
50,8,Pass,110,36,7,0.134,0,0,0
50,8,Pass,110,38,6,0.064,0,0,0
50,8,Pass,110,40,6,0.026,0,0,0
50,8,Pass,110,42,5,0.012,0,0,0
50,8,Pass,110,44,6,0.008,0,0,0
50,8,Pass,110,46,4,0.005,0,0,0
50,8,Pass,110,48,4,0.004,0,0,0
50,8,Pass,110,50,3,0.003,0,0,0
50,8,Pass,110,52,3,0.003,0,0,0
50,8,Pass,110,54,2,0.004,0,0,0
50,8,Pass,110,56,2,0.004,0,0,0
50,8,Pass,110,58,2,0.003,0,0,0
50,8,Pass,110,60,1,0.001,0,0,0
50,8,Pass,110,62,1,0.001,0,0,0
50,8,Pass,110,64,1,0,0,0,0
50,8,Run,110,64,1,0,0,0,0
50,8,Pass,110,66,1,0,0,0,0
50,8,Pass,110,68,1,0,0,0,0
50,8,Run,108,0,1,0.092,0,0,0
50,8,Pass,108,0,8,0.239,0,0,0
50,8,Run,108,2,1,0.096,0,0,0
50,8,Pass,108,2,13,0.397,0,0,0
50,8,Run,108,4,1,0.071,0,0,0
50,8,Pass,108,4,14,0.494,0,0,0
50,8,Run,108,6,1,0.036,0,0,0
50,8,Pass,108,6,14,0.534,0,0,0
50,8,Run,108,8,1,0.013,0,0,0
50,8,Pass,108,8,16,0.636,0,0,0
50,8,Run,108,10,1,0.003,0,0,0
50,8,Pass,108,10,17,0.83,0,0,0
50,8,Pass,108,12,18,0.958,0,0,0
50,8,Run,108,12,2,0.001,0,0,0
50,8,Pass,108,14,17,0.882,0,0,0
50,8,Run,108,14,2,0,0,0,0
50,8,Pass,108,16,17,0.671,0,0,0
50,8,Run,108,16,1,0,0,0,0
50,8,Pass,108,18,16,0.491,0,0,0
50,8,Run,108,18,1,0,0,0,0
50,8,Pass,108,20,17,0.391,0,0,0
50,8,Run,108,20,1,0,0,0,0
50,8,Pass,108,22,17,0.31,0,0,0
50,8,Run,108,22,1,0.001,0,0,0
50,8,Pass,108,24,16,0.226,0,0,0
50,8,Run,108,24,1,0,0,0,0
50,8,Pass,108,26,12,0.188,0,0,0
50,8,Run,108,26,1,0,0,0,0
50,8,Pass,108,28,9,0.235,0,0,0
50,8,Run,108,28,1,0,0,0,0
50,8,Pass,108,30,9,0.339,0,0,0
50,8,Pass,108,32,10,0.409,0,0,0
50,8,Pass,108,34,8,0.37,0,0,0
50,8,Pass,108,36,8,0.248,0,0,0
50,8,Pass,108,38,7,0.129,0,0,0
50,8,Pass,108,40,6,0.063,0,0,0
50,8,Pass,108,42,7,0.038,0,0,0
50,8,Pass,108,44,7,0.028,0,0,0
50,8,Pass,108,46,5,0.02,0,0,0
50,8,Pass,108,48,4,0.015,0,0,0
50,8,Pass,108,50,4,0.013,0,0,0
50,8,Pass,108,52,4,0.012,0,0,0
50,8,Pass,108,54,4,0.01,0,0,0
50,8,Pass,108,56,3,0.006,0,0,0
50,8,Pass,108,58,3,0.003,0,0,0
50,8,Run,108,58,1,0,0,0,0
50,8,Pass,108,60,3,0.001,0,0,0
50,8,Run,108,60,1,0,0,0,0
50,8,Pass,108,62,1,0,0,0,0
50,8,Run,108,62,1,0,0,0,0
50,8,Pass,108,64,1,0,0,0,0
50,8,Run,108,64,1,0,0,0,0
50,8,Pass,108,66,1,0,0,0,0
50,8,Run,108,66,1,0,0,0,0
50,8,Pass,108,68,1,0,0,0,0
50,8,Run,108,68,1,0,0,0,0
50,8,Run,108,70,1,0,0,0,0
50,8,Run,106,0,1,0.042,0,0,0
50,8,Pass,106,0,9,0.333,0,0,0
50,8,Run,106,2,1,0.044,0,0,0
50,8,Pass,106,2,13,0.548,0,0,0
50,8,Run,106,4,1,0.032,0,0,0
50,8,Pass,106,4,15,0.659,0,0,0
50,8,Run,106,6,2,0.016,0,0,0
50,8,Pass,106,6,17,0.661,0,0,0.001
50,8,Run,106,8,2,0.006,0,0,0
50,8,Pass,106,8,20,0.738,0,0,0
50,8,Run,106,10,2,0.002,0,0,0
50,8,Pass,106,10,21,1.01,0,0,0
50,8,Pass,106,12,20,1.315,0,0,0
50,8,Run,106,12,2,0,0,0,0
50,8,Pass,106,14,18,1.393,0,0,0
50,8,Run,106,14,2,0,0,0,0
50,8,Pass,106,16,16,1.23,0,0,0
50,8,Run,106,16,2,0.001,0,0,0
50,8,Pass,106,18,17,1.032,0,0,0
50,8,Run,106,18,2,0.002,0,0,0
50,8,Pass,106,20,17,0.893,0,0,0
50,8,Run,106,20,2,0.003,0,0,0
50,8,Pass,106,22,17,0.719,0,0,0
50,8,Run,106,22,1,0.004,0,0,0
50,8,Pass,106,24,16,0.479,0,0,0
50,8,Run,106,24,1,0.003,0,0,0
50,8,Pass,106,26,13,0.297,0,0,0
50,8,Run,106,26,1,0.002,0,0,0
50,8,Pass,106,28,9,0.281,0,0,0
50,8,Run,106,28,1,0.001,0,0,0
50,8,Pass,106,30,9,0.4,0,0,0
50,8,Run,106,30,1,0,0,0,0
50,8,Pass,106,32,10,0.507,0,0,0
50,8,Pass,106,34,8,0.48,0,0,0
50,8,Pass,106,36,8,0.34,0,0,0
50,8,Pass,106,38,7,0.198,0,0,0
50,8,Pass,106,40,7,0.118,0,0,0
50,8,Pass,106,42,7,0.086,0,0,0
50,8,Pass,106,44,5,0.071,0,0,0
50,8,Pass,106,46,6,0.056,0,0,0
50,8,Pass,106,48,6,0.049,0,0,0
50,8,Pass,106,50,5,0.051,0,0,0
50,8,Pass,106,52,4,0.049,0,0,0
50,8,Pass,106,54,4,0.039,0,0,0
50,8,Pass,106,56,3,0.024,0,0,0
50,8,Run,106,56,1,0,0,0,0
50,8,Pass,106,58,3,0.012,0,0,0
50,8,Run,106,58,1,0,0,0,0
50,8,Pass,106,60,3,0.004,0,0,0
50,8,Run,106,60,1,0,0,0,0
50,8,Pass,106,62,3,0.001,0,0,0
50,8,Run,106,62,1,0,0,0,0
50,8,Pass,106,64,1,0,0,0,0
50,8,Run,106,64,1,0,0,0,0
50,8,Pass,106,66,1,0,0,0,0
50,8,Run,106,66,1,0,0,0,0
50,8,Run,106,68,1,0,0,0,0
50,8,Run,106,70,1,0,0,0,0
50,8,Run,106,72,1,0,0,0,0
50,8,Run,104,0,1,0.013,0,0,0
50,8,Pass,104,0,11,0.327,0,0,0
50,8,Run,104,2,1,0.014,0,0,0
50,8,Pass,104,2,17,0.538,0,0,0
50,8,Run,104,4,2,0.01,0,0,0
50,8,Pass,104,4,18,0.648,0,0,0
50,8,Run,104,6,2,0.005,0,0,0
50,8,Pass,104,6,20,0.668,0,0,0.001
50,8,Run,104,8,2,0.002,0,0,0
50,8,Pass,104,8,22,0.82,0,0,0
50,8,Run,104,10,2,0.001,0,0,0
50,8,Pass,104,10,23,1.27,0,0,0
50,8,Pass,104,12,25,1.824,0,0,0
50,8,Run,104,12,3,0.001,0,0,0
50,8,Pass,104,14,24,2.093,0,0,0
50,8,Run,104,14,2,0.002,0,0,0
50,8,Pass,104,16,20,1.984,0,0,0
50,8,Run,104,16,2,0.005,0,0,0
50,8,Pass,104,18,20,1.768,0,0,0
50,8,Run,104,18,2,0.01,0,0,0
50,8,Pass,104,20,20,1.593,0,0,0
50,8,Run,104,20,2,0.016,0,0,0
50,8,Pass,104,22,20,1.312,0,0,0
50,8,Run,104,22,2,0.017,0,0,0
50,8,Pass,104,24,18,0.87,0,0,0
50,8,Run,104,24,1,0.013,0,0,0
50,8,Pass,104,26,18,0.475,0,0,0
50,8,Run,104,26,1,0.007,0,0,0
50,8,Pass,104,28,12,0.317,0,0,0
50,8,Run,104,28,1,0.003,0,0,0
50,8,Pass,104,30,12,0.371,0,0,0
50,8,Run,104,30,1,0.001,0,0,0
50,8,Pass,104,32,11,0.463,0,0,0
50,8,Run,104,32,1,0,0,0,0
50,8,Pass,104,34,10,0.453,0,0,0
50,8,Pass,104,36,8,0.346,0,0,0
50,8,Pass,104,38,6,0.233,0,0,0
50,8,Pass,104,40,7,0.169,0,0,0
50,8,Pass,104,42,6,0.144,0,0,0
50,8,Pass,104,44,6,0.128,0,0,0
50,8,Pass,104,46,6,0.117,0,0,0
50,8,Pass,104,48,6,0.126,0,0,0
50,8,Pass,104,50,6,0.152,0,0,0
50,8,Pass,104,52,4,0.161,0,0,0
50,8,Pass,104,54,4,0.135,0,0,0
50,8,Run,104,54,1,0,0,0,0
50,8,Pass,104,56,4,0.088,0,0,0
50,8,Run,104,56,1,0,0,0,0
50,8,Pass,104,58,3,0.045,0,0,0
50,8,Run,104,58,1,0,0,0,0
50,8,Pass,104,60,3,0.017,0,0,0
50,8,Run,104,60,1,0,0,0,0
50,8,Pass,104,62,3,0.005,0,0,0
50,8,Run,104,62,1,0,0,0,0
50,8,Pass,104,64,2,0.001,0,0,0
50,8,Run,104,64,1,0,0,0,0
50,8,Pass,104,66,1,0,0,0,0
50,8,Run,104,66,1,0,0,0,0
50,8,Run,104,68,1,0,0,0,0
50,8,Run,104,70,1,0,0,0,0
50,8,Run,104,72,1,0,0,0,0
50,8,Run,104,74,1,0,0,0,0
50,8,Run,102,0,2,0.003,0,0,0
50,8,Pass,102,0,13,0.227,0,0,0
50,8,Run,102,2,4,0.003,0,0,0
50,8,Pass,102,2,19,0.377,0,0,0
50,8,Run,102,4,4,0.003,0,0,0
50,8,Pass,102,4,21,0.472,0,0,0
50,8,Run,102,6,5,0.002,0,0,0
