x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,120,0,2,0.615,0,0,0
74,52,Pass,120,2,4,0.705,0,0,0
74,52,Pass,120,4,4,0.564,0,0,0
74,52,Pass,120,6,4,0.315,0,0,0
74,52,Pass,120,8,3,0.122,0,0,0
74,52,Pass,120,10,4,0.033,0,0,0
74,52,Pass,120,12,3,0.006,0,0,0
74,52,Pass,120,14,5,0.001,1,0,0.008
74,52,Pass,120,16,4,0,1,0,0.1
74,52,Pass,120,18,3,0,1,0,0.089
74,52,Pass,120,20,4,0.001,1,0,0.062
74,52,Pass,120,22,4,0.002,1,0,0.034
74,52,Pass,120,24,6,0.002,1,0,0.016
74,52,Pass,120,26,6,0.003,1,0,0.007
74,52,Pass,120,28,7,0.002,1,0,0.003
74,52,Pass,120,30,9,0.001,0,0,0
74,52,Pass,120,32,8,0.001,0,0,0
74,52,Pass,120,34,8,0.002,0,0,0
74,52,Pass,120,36,8,0.006,0,0,0
74,52,Pass,120,38,8,0.014,0,0,0
74,52,Pass,120,40,9,0.026,0,0,0
74,52,Pass,120,42,11,0.036,0,0,0
74,52,Pass,120,44,12,0.056,0,0,0
74,52,Pass,120,46,11,0.116,0,0,0
74,52,Pass,120,48,10,0.244,0,0,0
74,52,Pass,120,50,9,0.401,0,0,0.001
74,52,Pass,120,52,10,0.481,0,0,0.001
74,52,Pass,120,54,12,0.424,0,0,0.001
74,52,Pass,120,56,10,0.286,0,0,0.002
74,52,Pass,120,58,10,0.17,0,0,0.002
74,52,Run,120,58,1,0,0,0,0
74,52,Pass,120,60,10,0.133,0,0,0.001
74,52,Run,120,60,1,0,0,0,0
74,52,Pass,120,62,10,0.17,0,0,0
74,52,Run,120,62,1,0,0,0,0
74,52,Pass,120,64,12,0.225,0,0,0
74,52,Run,120,64,1,0,0,0,0
74,52,Pass,120,66,11,0.228,0,0,0
74,52,Run,120,66,1,0,0,0,0
74,52,Pass,120,68,8,0.167,0,0,0
74,52,Run,120,68,1,0,0,0,0
74,52,Pass,120,70,9,0.093,0,0,0
74,52,Pass,120,72,8,0.049,0,0,0
74,52,Pass,120,74,8,0.037,0,0,0
74,52,Pass,120,76,8,0.036,0,0,0
74,52,Pass,120,78,7,0.031,0,0,0
74,52,Pass,120,80,5,0.02,0,0,0
74,52,Pass,118,0,4,0.514,0,0,0
74,52,Pass,118,2,5,0.589,0,0,0
74,52,Pass,118,4,5,0.472,0,0,0
74,52,Pass,118,6,4,0.263,0,0,0
74,52,Pass,118,8,5,0.103,0,0,0
74,52,Pass,118,10,5,0.028,0,0,0.001
74,52,Pass,118,12,6,0.005,1,0,0.003
74,52,Pass,118,14,6,0.001,1,0,0.041
74,52,Pass,118,16,4,0.001,1,0,0.158
74,52,Pass,118,18,5,0.002,1,0,0.125
74,52,Pass,118,20,6,0.003,1,0,0.098
74,52,Pass,118,22,7,0.005,1,0,0.062
74,52,Pass,118,24,8,0.006,1,0,0.032
74,52,Pass,118,26,8,0.006,1,0,0.015
74,52,Pass,118,28,10,0.005,1,0,0.006
74,52,Pass,118,30,10,0.003,1,0,0.002
74,52,Pass,118,32,9,0.003,0,0,0
74,52,Pass,118,34,10,0.004,0,0,0
74,52,Pass,118,36,9,0.01,0,0,0
74,52,Pass,118,38,8,0.023,0,0,0
74,52,Pass,118,40,9,0.04,0,0,0
74,52,Pass,118,42,12,0.053,0,0,0
74,52,Pass,118,44,13,0.066,0,0,0
74,52,Pass,118,46,12,0.108,0,0,0
74,52,Pass,118,48,10,0.21,0,0,0.001
74,52,Pass,118,50,11,0.34,1,0,0.001
74,52,Pass,118,52,11,0.411,1,0,0.002
74,52,Pass,118,54,14,0.372,1,0,0.003
74,52,Run,118,54,1,0,0,0,0
74,52,Pass,118,56,12,0.263,1,0,0.003
74,52,Run,118,56,1,0,0,0,0
74,52,Pass,118,58,11,0.166,0,0,0.003
74,52,Run,118,58,1,0,0,0,0
74,52,Pass,118,60,11,0.128,0,0,0.001
