x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,120,0,2,0,0,0,0
64,18,Pass,120,0,3,0.002,0,0,0
64,18,Run,120,2,2,0.001,0,0,0
64,18,Pass,120,2,3,0.004,0,0,0
64,18,Run,120,4,2,0.003,0,0,0
64,18,Pass,120,4,3,0.007,0,0,0
64,18,Run,120,6,2,0.009,0,0,0
64,18,Pass,120,6,3,0.01,0,0,0
64,18,Run,120,8,2,0.018,0,0,0
64,18,Pass,120,8,3,0.011,0,0,0
64,18,Run,120,10,2,0.023,0,0,0
64,18,Pass,120,10,4,0.012,0,0,0
64,18,Pass,120,12,6,0.01,0,0,0
64,18,Run,120,12,1,0.022,0,0,0
64,18,Pass,120,14,6,0.008,0,0,0
64,18,Run,120,14,1,0.014,0,0,0
64,18,Pass,120,16,8,0.01,0,0,0
64,18,Run,120,16,1,0.006,0,0,0
64,18,Pass,120,18,7,0.014,0,0,0
64,18,Run,120,18,1,0.002,0,0,0
64,18,Pass,120,20,6,0.017,0,0,0
64,18,Run,120,20,1,0,0,0,0
64,18,Pass,120,22,5,0.016,0,0,0
64,18,Run,120,22,1,0,0,0,0
64,18,Pass,120,24,4,0.011,0,0,0
64,18,Pass,120,26,4,0.008,0,0,0
64,18,Pass,120,28,4,0.005,0,0,0
64,18,Pass,120,30,3,0.004,0,0,0
64,18,Pass,120,32,2,0.002,0,0,0
64,18,Pass,120,34,3,0.001,0,0,0
64,18,Pass,120,36,3,0,0,0,0
64,18,Pass,120,38,3,0,0,0,0
64,18,Pass,120,40,2,0,0,0,0
64,18,Pass,120,42,1,0,0,0,0
64,18,Pass,120,46,1,0,0,0,0
64,18,Pass,120,48,2,0.001,0,0,0
64,18,Pass,120,50,2,0.003,0,0,0
64,18,Pass,120,52,2,0.01,0,0,0
64,18,Pass,120,54,2,0.025,0,0,0
64,18,Pass,120,56,2,0.05,0,0,0
64,18,Pass,120,58,2,0.08,0,0,0
64,18,Pass,120,60,3,0.097,0,0,0
64,18,Pass,120,62,4,0.086,0,0,0
64,18,Pass,120,64,4,0.054,0,0,0
64,18,Pass,120,66,4,0.024,0,0,0
64,18,Pass,120,68,3,0.008,0,0,0
64,18,Pass,120,70,3,0.003,0,0,0
64,18,Pass,120,72,3,0.002,0,0,0
64,18,Pass,120,74,2,0.002,0,0,0
64,18,Pass,120,76,1,0.001,0,0,0
64,18,Pass,120,78,1,0.001,0,0,0
64,18,Pass,120,80,1,0,0,0,0
64,18,Run,118,0,2,0,0,0,0
64,18,Pass,118,0,3,0.003,0,0,0
64,18,Pass,118,2,7,0.006,0,0,0
64,18,Run,118,2,2,0.002,0,0,0
64,18,Pass,118,4,7,0.01,0,0,0
64,18,Run,118,4,2,0.006,0,0,0
64,18,Pass,118,6,8,0.012,0,0,0
64,18,Run,118,6,2,0.016,0,0,0
64,18,Pass,118,8,8,0.012,0,0,0
64,18,Run,118,8,2,0.03,0,0,0
64,18,Pass,118,10,11,0.012,0,0,0
64,18,Run,118,10,2,0.04,0,0,0
64,18,Pass,118,12,7,0.012,0,0,0
64,18,Run,118,12,2,0.037,0,0,0
64,18,Pass,118,14,7,0.018,0,0,0
64,18,Run,118,14,1,0.024,0,0,0
64,18,Pass,118,16,9,0.034,0,0,0
64,18,Run,118,16,1,0.011,0,0,0
64,18,Pass,118,18,9,0.057,0,0,0
64,18,Run,118,18,1,0.003,0,0,0
64,18,Pass,118,20,7,0.071,0,0,0
64,18,Run,118,20,1,0.001,0,0,0
64,18,Pass,118,22,6,0.063,0,0,0
64,18,Run,118,22,1,0,0,0,0
64,18,Pass,118,24,4,0.041,0,0,0
64,18,Pass,118,26,4,0.022,0,0,0
64,18,Pass,118,28,4,0.012,0,0,0
64,18,Pass,118,30,5,0.006,0,0,0
64,18,Pass,118,32,3,0.003,0,0,0
64,18,Pass,118,34,3,0.001,0,0,0
64,18,Pass,118,36,3,0,0,0,0
64,18,Pass,118,38,3,0,0,0,0
64,18,Pass,118,40,3,0,0,0,0
64,18,Pass,118,42,1,0,0,0,0
64,18,Pass,118,44,2,0,0,0,0
64,18,Pass,118,46,3,0.001,0,0,0
64,18,Pass,118,48,3,0.003,0,0,0
64,18,Pass,118,50,3,0.01,0,0,0
64,18,Pass,118,52,3,0.025,0,0,0
64,18,Pass,118,54,2,0.047,0,0,0
64,18,Pass,118,56,2,0.072,0,0,0
64,18,Pass,118,58,3,0.091,0,0,0
64,18,Pass,118,60,4,0.095,0,0,0
64,18,Pass,118,62,4,0.077,0,0,0
64,18,Pass,118,64,4,0.046,0,0,0
64,18,Pass,118,66,4,0.02,0,0,0
64,18,Pass,118,68,3,0.007,0,0,0
64,18,Pass,118,70,3,0.003,0,0,0
64,18,Pass,118,72,3,0.002,0,0,0
64,18,Pass,118,74,2,0.002,0,0,0
64,18,Pass,118,76,2,0.001,0,0,0
64,18,Pass,118,78,1,0.001,0,0,0
64,18,Pass,118,80,1,0,0,0,0
