x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,120,0,1,0,0,0,0
48,42,Pass,120,2,1,0,0,0,0
48,42,Pass,120,4,1,0,0,0,0
48,42,Pass,120,6,1,0,0,0,0
48,42,Pass,120,8,2,0.001,0,0,0
48,42,Pass,120,10,2,0.001,0,0,0
48,42,Pass,120,12,2,0.005,0,0,0
48,42,Pass,120,14,3,0.019,0,0,0
48,42,Pass,120,16,3,0.055,0,0,0
48,42,Pass,120,18,3,0.113,0,0,0
48,42,Pass,120,20,3,0.161,0,0,0
48,42,Pass,120,22,3,0.16,0,0,0
48,42,Pass,120,24,3,0.111,0,0,0
48,42,Pass,120,26,3,0.053,0,0,0
48,42,Pass,120,28,3,0.018,0,0,0
48,42,Pass,120,30,2,0.004,0,0,0
48,42,Pass,120,32,2,0.001,0,0,0
48,42,Pass,120,34,2,0,0,0,0
48,42,Pass,120,46,1,0,0,0,0
48,42,Pass,120,48,1,0,0,0,0
48,42,Pass,120,50,1,0,0,0,0
48,42,Pass,120,52,1,0,0,0,0
48,42,Pass,120,54,1,0,0,0,0
48,42,Pass,120,56,2,0,0,0,0
48,42,Run,120,56,1,0,0,0,0
48,42,Pass,120,58,2,0,0,0,0
48,42,Run,120,58,1,0.001,0,0,0
48,42,Pass,120,60,3,0,0,0,0
48,42,Run,120,60,1,0.005,0,0,0
48,42,Pass,120,62,3,0.001,0,0,0
48,42,Run,120,62,1,0.016,0,0,0
48,42,Pass,120,64,3,0.002,0,0,0
48,42,Run,120,64,1,0.036,0,0,0
48,42,Pass,120,66,3,0.005,0,0,0
48,42,Run,120,66,1,0.057,0,0,0
48,42,Run,120,68,1,0.063,0,0,0
48,42,Pass,120,68,2,0.013,0,0,0
48,42,Run,120,70,1,0.048,0,0,0
48,42,Pass,120,70,2,0.021,0,0,0
48,42,Run,120,72,1,0.026,0,0,0
48,42,Pass,120,72,1,0.024,0,0,0
48,42,Run,120,74,1,0.01,0,0,0
48,42,Pass,120,74,1,0.019,0,0,0
48,42,Run,120,76,1,0.002,0,0,0
48,42,Pass,120,76,1,0.011,0,0,0
48,42,Run,120,78,1,0,0,0,0
48,42,Pass,120,78,1,0.004,0,0,0
48,42,Run,120,80,1,0,0,0,0
48,42,Pass,120,80,1,0.001,0,0,0
48,42,Pass,118,0,1,0,0,0,0
48,42,Pass,118,2,1,0,0,0,0
48,42,Pass,118,4,1,0.001,0,0,0
48,42,Pass,118,6,1,0.001,0,0,0
48,42,Pass,118,8,2,0.002,0,0,0
48,42,Pass,118,10,2,0.003,0,0,0
48,42,Pass,118,12,3,0.005,0,0,0
48,42,Pass,118,14,3,0.017,0,0,0
48,42,Pass,118,16,4,0.046,0,0,0
48,42,Pass,118,18,4,0.094,0,0,0
48,42,Pass,118,20,4,0.134,0,0,0
48,42,Pass,118,22,3,0.134,0,0,0
48,42,Pass,118,24,3,0.093,0,0,0
48,42,Pass,118,26,3,0.045,0,0,0
48,42,Pass,118,28,3,0.015,0,0,0
48,42,Pass,118,30,3,0.004,0,0,0
48,42,Pass,118,32,2,0.001,0,0,0
48,42,Pass,118,34,2,0,0,0,0
48,42,Pass,118,46,1,0,0,0,0
48,42,Pass,118,48,1,0,0,0,0
48,42,Pass,118,50,1,0,0,0,0
48,42,Pass,118,52,1,0,0,0,0
48,42,Pass,118,54,2,0,0,0,0
48,42,Pass,118,56,2,0,0,0,0
48,42,Run,118,56,1,0,0,0,0
48,42,Pass,118,58,2,0.001,0,0,0
48,42,Run,118,58,1,0.001,0,0,0
48,42,Pass,118,60,3,0.001,0,0,0
48,42,Run,118,60,1,0.004,0,0,0
48,42,Pass,118,62,3,0.001,0,0,0
48,42,Run,118,62,1,0.013,0,0,0
48,42,Pass,118,64,3,0.002,0,0,0
48,42,Run,118,64,1,0.03,0,0,0
48,42,Pass,118,66,3,0.005,0,0,0
48,42,Run,118,66,1,0.048,0,0,0
48,42,Pass,118,68,3,0.011,0,0,0
48,42,Run,118,68,1,0.052,0,0,0
48,42,Pass,118,70,3,0.018,0,0,0
48,42,Run,118,70,1,0.04,0,0,0
48,42,Run,118,72,1,0.021,0,0,0
48,42,Pass,118,72,1,0.02,0,0,0
48,42,Run,118,74,1,0.008,0,0,0
48,42,Pass,118,74,1,0.016,0,0,0
48,42,Run,118,76,1,0.002,0,0,0
48,42,Pass,118,76,1,0.009,0,0,0
48,42,Run,118,78,1,0,0,0,0
48,42,Pass,118,78,2,0.003,0,0,0
48,42,Run,118,80,1,0,0,0,0
48,42,Pass,118,80,3,0.001,0,0,0
48,42,Pass,116,0,1,0,0,0,0
48,42,Pass,116,2,1,0.001,0,0,0
48,42,Pass,116,4,1,0.002,0,0,0
48,42,Pass,116,6,1,0.004,0,0,0
48,42,Pass,116,8,1,0.005,0,0,0
48,42,Pass,116,10,2,0.006,0,0,0
48,42,Pass,116,12,3,0.006,0,0,0
48,42,Pass,116,14,4,0.011,0,0,0
48,42,Pass,116,16,4,0.028,0,0,0
48,42,Pass,116,18,4,0.055,0,0,0
48,42,Pass,116,20,4,0.079,0,0,0
48,42,Pass,116,22,3,0.079,0,0,0
48,42,Pass,116,24,3,0.056,0,0,0
48,42,Pass,116,26,3,0.027,0,0,0
48,42,Pass,116,28,3,0.009,0,0,0
48,42,Pass,116,30,3,0.002,0,0,0
48,42,Pass,116,32,3,0,0,0,0
48,42,Pass,116,34,1,0,0,0,0
48,42,Pass,116,36,1,0,0,0,0
48,42,Pass,116,42,1,0,0,0,0
48,42,Pass,116,44,1,0,0,0,0
48,42,Pass,116,46,3,0,0,0,0
48,42,Pass,116,48,3,0,0,0,0
48,42,Pass,116,50,4,0,0,0,0
48,42,Pass,116,52,5,0,0,0,0
48,42,Pass,116,54,3,0,0,0,0
48,42,Pass,116,56,3,0.001,0,0,0
48,42,Run,116,56,1,0,0,0,0
48,42,Pass,116,58,3,0.003,0,0,0
48,42,Run,116,58,1,0.001,0,0,0
48,42,Pass,116,60,4,0.004,0,0,0
48,42,Run,116,60,1,0.002,0,0,0
48,42,Pass,116,62,3,0.004,0,0,0
48,42,Run,116,62,1,0.008,0,0,0
48,42,Pass,116,64,3,0.004,0,0,0
48,42,Run,116,64,1,0.018,0,0,0
48,42,Pass,116,66,3,0.004,0,0,0
48,42,Run,116,66,1,0.028,0,0,0
48,42,Pass,116,68,3,0.007,0,0,0
48,42,Run,116,68,1,0.031,0,0,0
48,42,Pass,116,70,3,0.01,0,0,0
48,42,Run,116,70,1,0.023,0,0,0
48,42,Pass,116,72,3,0.012,0,0,0
48,42,Run,116,72,1,0.012,0,0,0
48,42,Pass,116,74,4,0.01,0,0,0
48,42,Run,116,74,1,0.005,0,0,0
48,42,Pass,116,76,4,0.006,0,0,0
48,42,Run,116,76,1,0.001,0,0,0
48,42,Pass,116,78,4,0.003,0,0,0
48,42,Run,116,78,1,0,0,0,0
48,42,Pass,116,80,4,0.002,0,0,0
48,42,Run,116,80,1,0,0,0,0
48,42,Pass,114,0,1,0,0,0,0
48,42,Pass,114,2,1,0.001,0,0,0
