x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Run,120,0,8,0.06,0,0,0.149
80,16,Pass,120,0,6,0.011,0,0,0
80,16,Pass,120,2,10,0.041,1,0,0.001
80,16,Run,120,2,11,0.108,0,0.001,0.17
80,16,Pass,120,4,15,0.114,1,0,0.001
80,16,Run,120,4,14,0.149,0,0.001,0.175
80,16,Run,120,6,15,0.161,0,0.001,0.161
80,16,Pass,120,6,18,0.225,1,0,0.001
80,16,Run,120,8,16,0.157,0,0.001,0.114
80,16,Pass,120,8,23,0.337,1,0,0.002
80,16,Run,120,10,17,0.169,0,0,0.051
80,16,Pass,120,10,24,0.434,1,0,0.002
80,16,Run,120,12,16,0.191,0,0,0.015
80,16,Pass,120,12,27,0.576,1,0,0.002
80,16,Run,120,14,16,0.186,0,0,0.004
80,16,Pass,120,14,24,0.8,1,0,0.001
80,16,Run,120,16,15,0.138,0,0,0.001
80,16,Pass,120,16,25,0.977,1,0,0
80,16,Run,120,18,14,0.077,0,0,0.005
80,16,Pass,120,18,27,0.915,1,0,0
80,16,Run,120,20,12,0.037,0,0,0.03
80,16,Pass,120,20,25,0.622,1,0,0
80,16,Run,120,22,12,0.023,0,0,0.102
80,16,Pass,120,22,24,0.304,0,0,0
80,16,Pass,120,24,16,0.115,0,0,0
80,16,Run,120,24,7,0.024,0,0,0.151
80,16,Pass,120,26,14,0.056,0,0,0
80,16,Run,120,26,4,0.023,0,0,0.161
80,16,Pass,120,28,14,0.07,0,0,0
80,16,Run,120,28,3,0.017,0,0,0.163
80,16,Pass,120,30,11,0.118,0,0,0
80,16,Run,120,30,1,0.009,0,0,0.163
80,16,Pass,120,32,13,0.167,0,0,0
80,16,Run,120,32,1,0.003,0,0,0.163
80,16,Pass,120,34,14,0.177,0,0,0
80,16,Run,120,34,1,0.001,0,0,0.163
80,16,Pass,120,36,18,0.138,0,0,0.001
80,16,Run,120,36,1,0,0,0,0.163
80,16,Pass,120,38,22,0.083,0,0,0.004
80,16,Pass,120,40,22,0.047,0,0,0.012
80,16,Pass,120,42,22,0.036,0,0,0.022
80,16,Pass,120,44,21,0.049,0,0,0.032
80,16,Pass,120,46,20,0.093,0,0,0.045
80,16,Pass,120,48,19,0.168,0,0,0.057
80,16,Pass,120,50,16,0.241,0,0.001,0.066
80,16,Pass,120,52,16,0.259,0,0.001,0.072
80,16,Pass,120,54,11,0.204,0,0.001,0.076
80,16,Pass,120,56,12,0.117,0,0,0.076
80,16,Pass,120,58,12,0.051,0,0,0.069
80,16,Pass,120,60,10,0.02,0,0,0.049
80,16,Pass,120,62,10,0.011,0,0,0.018
