x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,120,0,2,0.032,0,0,0
66,44,Pass,120,2,4,0.038,0,0,0
66,44,Pass,120,4,4,0.031,0,0,0.001
66,44,Pass,120,6,4,0.018,0,0,0.001
66,44,Pass,120,8,4,0.007,0,0,0
66,44,Pass,120,10,5,0.002,0,0,0
66,44,Pass,120,12,4,0.001,0,0,0
66,44,Pass,120,14,4,0.001,0,0,0
66,44,Pass,120,16,3,0.001,0,0,0
66,44,Pass,120,18,3,0.001,0,0,0
66,44,Pass,120,20,3,0.001,0,0,0
66,44,Pass,120,22,3,0.001,0,0,0
66,44,Pass,120,24,3,0.001,0,0,0
66,44,Pass,120,26,2,0,0,0,0
66,44,Pass,120,28,2,0,0,0,0
66,44,Pass,120,30,2,0,0,0,0
66,44,Pass,120,32,2,0,0,0,0
66,44,Pass,120,34,2,0,0,0,0
66,44,Pass,120,36,1,0,0,0,0
66,44,Pass,120,38,2,0,0,0,0
66,44,Pass,120,40,3,0.001,0,0,0
66,44,Pass,120,42,3,0.005,0,0,0
66,44,Pass,120,44,4,0.02,0,0,0
66,44,Pass,120,46,3,0.063,0,0,0
66,44,Pass,120,48,3,0.134,0,0,0
66,44,Pass,120,50,3,0.201,0,0,0
66,44,Pass,120,52,4,0.21,0,0,0
66,44,Pass,120,54,5,0.154,0,0,0
66,44,Pass,120,56,7,0.081,0,0,0.004
66,44,Run,120,56,1,0,0,0,0
66,44,Pass,120,58,7,0.038,0,0,0.044
66,44,Run,120,58,1,0,0,0,0
66,44,Pass,120,60,7,0.04,0,0,0.137
66,44,Run,120,60,1,0,0,0,0
66,44,Pass,120,62,7,0.079,0,0.001,0.16
66,44,Run,120,62,1,0.001,0,0,0
66,44,Pass,120,64,8,0.129,0,0.001,0.157
66,44,Run,120,64,1,0.002,0,0,0
66,44,Pass,120,66,7,0.15,0,0.001,0.15
66,44,Run,120,66,1,0.002,0,0,0
66,44,Pass,120,68,5,0.125,0,0.001,0.141
66,44,Run,120,68,1,0.003,0,0,0
66,44,Pass,120,70,5,0.074,0,0,0.128
66,44,Run,120,70,1,0.002,0,0,0
66,44,Pass,120,72,5,0.033,0,0,0.109
66,44,Run,120,72,1,0.001,0,0,0
66,44,Pass,120,74,5,0.012,0,0,0.077
66,44,Run,120,74,1,0,0,0,0
66,44,Pass,120,76,5,0.005,0,0,0.035
66,44,Run,120,76,1,0,0,0,0
66,44,Pass,120,78,4,0.002,0,0,0
66,44,Run,120,78,1,0,0,0,0
66,44,Run,120,80,1,0,0,0,0
66,44,Pass,120,80,3,0.001,0,0,0
66,44,Pass,118,0,4,0.029,0,0,0.003
66,44,Pass,118,2,5,0.035,0,0,0.004
66,44,Pass,118,4,5,0.031,0,0,0.007
66,44,Pass,118,6,4,0.021,0,0,0.01
66,44,Pass,118,8,6,0.011,0,0,0.012
66,44,Pass,118,10,6,0.005,0,0,0.013
66,44,Pass,118,12,6,0.002,0,0,0.01
66,44,Pass,118,14,5,0.001,0,0,0
66,44,Pass,118,16,3,0.002,0,0,0
66,44,Pass,118,18,3,0.002,0,0,0
66,44,Pass,118,20,3,0.003,0,0,0
66,44,Pass,118,22,3,0.002,0,0,0
66,44,Pass,118,24,3,0.001,0,0,0
66,44,Pass,118,26,2,0,0,0,0
66,44,Pass,118,28,3,0,0,0,0
66,44,Pass,118,30,3,0,0,0,0
66,44,Pass,118,32,2,0,0,0,0
66,44,Pass,118,34,2,0,0,0,0
66,44,Pass,118,36,1,0,0,0,0
66,44,Pass,118,38,1,0,0,0,0
66,44,Pass,118,40,3,0.001,0,0,0
66,44,Pass,118,42,4,0.004,0,0,0
66,44,Pass,118,44,4,0.017,0,0,0
66,44,Pass,118,46,4,0.052,0,0,0
66,44,Pass,118,48,3,0.112,0,0,0
66,44,Pass,118,50,3,0.169,0,0,0
66,44,Pass,118,52,3,0.177,0,0,0
66,44,Pass,118,54,7,0.131,0,0,0.001
66,44,Pass,118,56,7,0.072,0,0,0.014
66,44,Run,118,56,1,0,0,0,0
66,44,Pass,118,58,7,0.044,0,0,0.109
66,44,Run,118,58,1,0,0,0,0
66,44,Pass,118,60,7,0.07,0,0.001,0.227
66,44,Run,118,60,1,0,0,0,0
66,44,Pass,118,62,7,0.147,0,0.002,0.247
66,44,Run,118,62,1,0.001,0,0,0
66,44,Pass,118,64,8,0.237,0,0.003,0.245
66,44,Run,118,64,1,0.001,0,0,0
66,44,Pass,118,66,7,0.271,0,0.003,0.239
66,44,Run,118,66,1,0.002,0,0,0
66,44,Pass,118,68,6,0.218,0,0.003,0.23
66,44,Run,118,68,1,0.002,0,0,0
66,44,Pass,118,70,6,0.128,0,0.001,0.213
66,44,Run,118,70,1,0.002,0,0,0
66,44,Pass,118,72,5,0.059,0,0.001,0.173
66,44,Run,118,72,1,0.001,0,0,0
66,44,Pass,118,74,5,0.027,0,0,0.101
66,44,Run,118,74,1,0,0,0,0
66,44,Pass,118,76,5,0.014,0,0,0.036
66,44,Run,118,76,1,0,0,0,0
66,44,Pass,118,78,5,0.007,0,0,0.009
66,44,Run,118,78,1,0,0,0,0
66,44,Run,118,80,1,0,0,0,0
66,44,Pass,118,80,2,0.003,0,0,0
66,44,Pass,116,0,5,0.025,0,0,0.018
66,44,Pass,116,2,5,0.039,0,0,0.023
66,44,Pass,116,4,5,0.049,0,0,0.026
66,44,Pass,116,6,5,0.047,0,0,0.026
66,44,Pass,116,8,6,0.034,0,0,0.025
66,44,Pass,116,10,7,0.018,0,0,0.022
66,44,Pass,116,12,6,0.008,0,0,0.017
66,44,Pass,116,14,6,0.004,0,0,0.008
66,44,Pass,116,16,4,0.004,0,0,0
66,44,Pass,116,18,3,0.005,0,0,0
66,44,Pass,116,20,3,0.005,0,0,0
66,44,Pass,116,22,3,0.004,0,0,0
66,44,Pass,116,24,3,0.002,0,0,0
66,44,Pass,116,26,3,0.001,0,0,0
66,44,Pass,116,28,3,0,0,0,0
66,44,Pass,116,30,3,0,0,0,0
66,44,Pass,116,32,2,0,0,0,0
66,44,Pass,116,34,1,0,0,0,0
66,44,Pass,116,36,1,0,0,0,0
66,44,Pass,116,38,1,0,0,0,0
66,44,Pass,116,40,3,0,0,0,0
66,44,Pass,116,42,5,0.002,0,0,0
66,44,Run,116,42,1,0,0,0,0.225
66,44,Pass,116,44,5,0.01,0,0,0
66,44,Run,116,44,1,0,0,0,0.225
66,44,Pass,116,46,5,0.031,0,0,0
66,44,Run,116,46,1,0,0,0,0.225
66,44,Pass,116,48,4,0.066,0,0,0
66,44,Run,116,48,1,0,0,0,0.225
66,44,Pass,116,50,4,0.099,0,0,0
66,44,Run,116,50,1,0,0,0,0.225
66,44,Pass,116,52,5,0.105,0,0,0
66,44,Run,116,52,1,0,0,0,0.225
66,44,Pass,116,54,6,0.079,0,0,0.004
66,44,Run,116,54,1,0,0,0,0.225
66,44,Pass,116,56,7,0.049,0,0,0.042
66,44,Run,116,56,1,0,0,0,0
66,44,Pass,116,58,7,0.049,0,0,0.197
66,44,Run,116,58,1,0,0,0,0
66,44,Pass,116,60,7,0.112,0,0.002,0.282
66,44,Run,116,60,1,0,0,0,0
66,44,Pass,116,62,8,0.248,0,0.004,0.292
66,44,Run,116,62,1,0,0,0,0
66,44,Pass,116,64,7,0.398,0,0.006,0.292
66,44,Run,116,64,1,0.001,0,0,0
66,44,Pass,116,66,7,0.448,0,0.007,0.289
66,44,Run,116,66,1,0.001,0,0,0
66,44,Pass,116,68,7,0.357,0,0.005,0.281
66,44,Run,116,68,1,0.001,0,0,0
66,44,Pass,116,70,6,0.21,0,0.003,0.259
66,44,Run,116,70,1,0.001,0,0,0
66,44,Pass,116,72,6,0.105,0,0.001,0.196
66,44,Run,116,72,1,0.001,0,0,0
66,44,Pass,116,74,5,0.056,0,0,0.097
66,44,Run,116,74,1,0,0,0,0
66,44,Pass,116,76,5,0.033,0,0,0.03
66,44,Run,116,76,1,0,0,0,0
66,44,Pass,116,78,4,0.017,0,0,0.007
66,44,Run,116,78,1,0,0,0,0
66,44,Run,116,80,1,0,0,0,0
66,44,Pass,116,80,2,0.007,0,0,0
66,44,Pass,114,0,5,0.042,0,0,0.045
66,44,Pass,114,2,5,0.089,0,0,0.042
66,44,Pass,114,4,5,0.137,0,0,0.039
66,44,Pass,114,6,6,0.152,0,0,0.034
66,44,Pass,114,8,6,0.119,0,0,0.03
66,44,Pass,114,10,7,0.066,0,0,0.025
66,44,Pass,114,12,7,0.027,0,0,0.021
66,44,Pass,114,14,5,0.011,0,0,0.012
66,44,Pass,114,16,5,0.009,0,0,0.002
66,44,Pass,114,18,3,0.01,0,0,0
66,44,Pass,114,20,3,0.01,0,0,0
66,44,Pass,114,22,3,0.007,0,0,0
66,44,Pass,114,24,4,0.003,0,0,0
66,44,Pass,114,26,4,0.001,0,0,0
66,44,Pass,114,28,4,0,0,0,0
66,44,Pass,114,30,4,0,0,0,0
66,44,Pass,114,32,3,0,0,0,0
66,44,Pass,114,34,2,0,0,0,0
66,44,Pass,114,36,1,0,0,0,0
66,44,Pass,114,38,2,0,0,0,0
66,44,Pass,114,40,4,0,0,0,0
66,44,Run,114,40,1,0,0,0,0.225
66,44,Pass,114,42,5,0.001,0,0,0
