x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,120,0,1,0.002,0,0,0
86,48,Pass,120,2,2,0.006,0,0,0
86,48,Pass,120,4,2,0.01,0,0,0
86,48,Pass,120,6,2,0.012,0,0,0
86,48,Pass,120,8,3,0.011,0,0,0
86,48,Pass,120,10,5,0.009,0,0,0
86,48,Pass,120,12,6,0.016,0,0,0
86,48,Pass,120,14,8,0.042,1,0,0.001
86,48,Pass,120,16,7,0.095,1,0,0.002
86,48,Pass,120,18,7,0.156,1,0,0.002
86,48,Pass,120,20,8,0.183,1,0,0.002
86,48,Pass,120,22,8,0.155,1,0,0.002
86,48,Pass,120,24,11,0.099,1,0,0.003
86,48,Pass,120,26,12,0.055,1,0,0.002
86,48,Pass,120,28,12,0.04,1,0,0.001
86,48,Pass,120,30,17,0.048,0,0,0.001
86,48,Pass,120,32,16,0.067,0,0,0.001
86,48,Pass,120,34,16,0.082,0,0,0.001
86,48,Pass,120,36,18,0.09,0,0,0.001
86,48,Pass,120,38,17,0.095,0,0,0
86,48,Pass,120,40,18,0.099,0,0,0
86,48,Pass,120,42,21,0.096,0,0,0.002
86,48,Run,120,42,1,0,1,0,0.227
86,48,Pass,120,44,26,0.091,1,0,0.013
86,48,Run,120,44,1,0,1,0,0.227
86,48,Pass,120,46,26,0.103,1,0,0.057
86,48,Run,120,46,1,0,1,0,0.227
86,48,Pass,120,48,28,0.162,1,0.001,0.129
86,48,Run,120,48,3,0.001,1,0,0.075
86,48,Pass,120,50,28,0.286,1,0.003,0.179
86,48,Run,120,50,4,0.004,1,0,0.028
86,48,Pass,120,52,29,0.437,1,0.005,0.202
86,48,Run,120,52,4,0.022,1,0,0.009
86,48,Pass,120,54,34,0.504,1,0.005,0.209
86,48,Run,120,54,4,0.088,1,0,0.003
86,48,Pass,120,56,31,0.431,1,0.005,0.205
86,48,Run,120,56,4,0.247,1,0,0.001
86,48,Pass,120,58,28,0.323,1,0.003,0.159
86,48,Run,120,58,4,0.489,1,0,0
86,48,Pass,120,60,24,0.361,1,0.001,0.058
86,48,Run,120,60,4,0.675,1,0,0
86,48,Pass,120,62,18,0.605,0,0,0.01
86,48,Run,120,62,4,0.651,1,0,0
86,48,Pass,120,64,19,0.889,0,0,0.001
86,48,Run,120,64,4,0.438,1,0,0
86,48,Pass,120,66,14,0.948,0,0,0
86,48,Run,120,66,5,0.205,1,0,0
86,48,Pass,120,68,12,0.725,0,0,0
86,48,Run,120,68,4,0.067,0,0,0
86,48,Pass,120,70,11,0.444,0,0,0
86,48,Run,120,70,4,0.015,0,0,0
86,48,Pass,120,72,10,0.327,0,0,0
86,48,Run,120,72,4,0.002,0,0,0
86,48,Pass,120,74,9,0.368,0,0,0
86,48,Run,120,74,2,0,0,0,0
86,48,Pass,120,76,7,0.408,0,0,0
86,48,Run,120,76,1,0,0,0,0
86,48,Pass,120,78,6,0.337,0,0,0
86,48,Run,120,78,1,0,0,0,0
86,48,Pass,120,80,3,0.197,0,0,0
86,48,Run,120,80,1,0,0,0,0
86,48,Pass,118,0,1,0.005,0,0,0
86,48,Pass,118,2,2,0.014,0,0,0
86,48,Pass,118,4,2,0.024,0,0,0
86,48,Pass,118,6,2,0.029,0,0,0
86,48,Pass,118,8,5,0.026,0,0,0
86,48,Pass,118,10,6,0.02,0,0,0
86,48,Pass,118,12,7,0.029,1,0,0.002
86,48,Pass,118,14,8,0.072,1,0,0.004
86,48,Pass,118,16,8,0.157,1,0,0.005
86,48,Pass,118,18,10,0.252,1,0,0.006
86,48,Pass,118,20,11,0.289,1,0,0.008
86,48,Pass,118,22,12,0.241,1,0,0.009
86,48,Pass,118,24,15,0.155,1,0,0.009
86,48,Pass,118,26,16,0.089,1,0,0.008
86,48,Pass,118,28,19,0.064,1,0,0.004
86,48,Pass,118,30,22,0.076,1,0,0.002
86,48,Pass,118,32,20,0.112,0,0,0.002
86,48,Pass,118,34,21,0.152,0,0,0.001
86,48,Pass,118,36,21,0.182,0,0,0.001
86,48,Pass,118,38,20,0.201,0,0,0
86,48,Pass,118,40,19,0.212,0,0,0
86,48,Pass,118,42,26,0.21,1,0,0.001
86,48,Run,118,42,1,0,1,0,0.227
86,48,Pass,118,44,32,0.206,1,0,0.009
86,48,Run,118,44,1,0,1,0,0.227
86,48,Pass,118,46,34,0.23,1,0,0.04
86,48,Run,118,46,1,0,1,0,0.227
86,48,Pass,118,48,32,0.321,1,0.002,0.102
86,48,Run,118,48,3,0.001,1,0,0.122
86,48,Pass,118,50,34,0.508,2,0.004,0.159
86,48,Run,118,50,4,0.004,1,0,0.057
86,48,Pass,118,52,38,0.728,2,0.007,0.19
86,48,Run,118,52,4,0.02,1,0,0.02
86,48,Pass,118,54,42,0.817,2,0.009,0.203
86,48,Run,118,54,4,0.075,1,0,0.006
86,48,Pass,118,56,40,0.683,2,0.007,0.203
86,48,Run,118,56,4,0.208,1,0,0.002
86,48,Pass,118,58,37,0.471,1,0.004,0.173
86,48,Run,118,58,4,0.41,1,0,0.001
86,48,Pass,118,60,36,0.417,1,0.002,0.08
86,48,Run,118,60,4,0.566,1,0,0
86,48,Pass,118,62,31,0.603,1,0,0.016
86,48,Run,118,62,4,0.545,1,0,0
86,48,Pass,118,64,27,0.852,0,0,0.002
86,48,Run,118,64,5,0.366,1,0,0
86,48,Pass,118,66,18,0.896,0,0,0
86,48,Run,118,66,5,0.172,1,0,0
86,48,Pass,118,68,15,0.679,0,0,0
86,48,Run,118,68,4,0.056,0,0,0
86,48,Pass,118,70,14,0.408,0,0,0
86,48,Run,118,70,4,0.013,0,0,0
86,48,Pass,118,72,11,0.287,0,0,0
86,48,Run,118,72,4,0.002,0,0,0
86,48,Pass,118,74,11,0.313,0,0,0
86,48,Run,118,74,2,0,0,0,0
86,48,Pass,118,76,10,0.345,0,0,0
86,48,Run,118,76,1,0,0,0,0
86,48,Pass,118,78,7,0.287,0,0,0
86,48,Run,118,78,1,0,0,0,0
86,48,Pass,118,80,3,0.17,0,0,0
86,48,Run,118,80,1,0,0,0,0
86,48,Pass,116,0,1,0.009,0,0,0
86,48,Pass,116,2,2,0.023,0,0,0
86,48,Pass,116,4,2,0.041,0,0,0
86,48,Pass,116,6,5,0.05,0,0,0
86,48,Pass,116,8,9,0.044,0,0,0
86,48,Pass,116,10,10,0.034,1,0,0.001
86,48,Pass,116,12,11,0.047,1,0,0.006
86,48,Pass,116,14,13,0.115,1,0,0.01
86,48,Pass,116,16,12,0.251,1,0,0.013
86,48,Pass,116,18,15,0.397,1,0,0.016
86,48,Pass,116,20,16,0.448,1,0,0.02
86,48,Pass,116,22,19,0.369,1,0,0.023
86,48,Pass,116,24,20,0.235,1,0,0.024
86,48,Pass,116,26,23,0.136,1,0,0.02
86,48,Pass,116,28,25,0.096,1,0,0.01
86,48,Pass,116,30,27,0.11,1,0,0.004
86,48,Pass,116,32,28,0.166,1,0,0.002
86,48,Pass,116,34,25,0.233,0,0,0.002
86,48,Pass,116,36,26,0.285,0,0,0.001
86,48,Pass,116,38,26,0.317,0,0,0.001
86,48,Pass,116,40,27,0.338,1,0,0
86,48,Pass,116,42,37,0.352,1,0,0.001
86,48,Run,116,42,2,0,1,0,0.226
86,48,Pass,116,44,39,0.369,1,0,0.006
86,48,Run,116,44,2,0,1,0,0.226
86,48,Run,116,46,3,0,1,0,0.225
