x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,114,68,1,0,0,0,0
28,78,Pass,114,70,1,0,0,0,0
28,78,Pass,114,72,1,0,0,0,0
28,78,Pass,114,74,1,0,0,0,0
28,78,Pass,112,64,1,0,0,0,0
28,78,Pass,112,66,1,0,0,0,0
28,78,Pass,112,68,1,0.001,0,0,0
28,78,Pass,112,70,1,0.001,0,0,0
28,78,Pass,112,72,1,0.001,0,0,0
28,78,Pass,112,74,1,0.001,0,0,0
28,78,Pass,112,76,1,0,0,0,0
28,78,Pass,112,78,1,0,0,0,0
28,78,Pass,110,62,1,0,0,0,0
28,78,Pass,110,64,1,0.001,0,0,0
28,78,Pass,110,66,1,0.002,0,0,0
28,78,Pass,110,68,2,0.004,0,0,0
28,78,Pass,110,70,2,0.006,0,0,0
28,78,Pass,110,72,1,0.007,0,0,0
28,78,Pass,110,74,1,0.005,0,0,0
28,78,Pass,110,76,1,0.003,0,0,0
28,78,Pass,110,78,1,0.001,0,0,0
28,78,Pass,110,80,1,0,0,0,0
28,78,Pass,108,60,1,0,0,0,0
28,78,Pass,108,62,1,0.001,0,0,0
28,78,Pass,108,64,2,0.003,0,0,0
28,78,Pass,108,66,2,0.008,0,0,0
28,78,Pass,108,68,2,0.017,0,0,0
28,78,Pass,108,70,2,0.026,0,0,0
28,78,Pass,108,72,2,0.027,0,0,0
28,78,Pass,108,74,2,0.02,0,0,0
28,78,Pass,108,76,2,0.01,0,0,0
28,78,Pass,108,78,1,0.004,0,0,0
28,78,Pass,108,80,1,0.001,0,0,0
28,78,Pass,106,60,2,0,0,0,0
28,78,Pass,106,62,2,0.002,0,0,0
28,78,Pass,106,64,2,0.007,0,0,0
28,78,Pass,106,66,2,0.022,0,0,0
28,78,Pass,106,68,3,0.048,0,0,0
28,78,Pass,106,70,3,0.072,0,0,0
28,78,Pass,106,72,3,0.076,0,0,0
28,78,Pass,106,74,2,0.055,0,0,0
28,78,Pass,106,76,2,0.028,0,0,0
28,78,Pass,106,78,2,0.01,0,0,0
28,78,Pass,106,80,1,0.003,0,0,0
28,78,Pass,104,60,2,0.001,0,0,0
28,78,Pass,104,62,3,0.003,0,0,0
28,78,Pass,104,64,4,0.014,0,0,0
28,78,Pass,104,66,4,0.044,0,0,0
28,78,Pass,104,68,4,0.094,0,0,0
28,78,Pass,104,70,4,0.142,0,0,0
28,78,Run,104,70,1,0,0,0,0.035
28,78,Pass,104,72,5,0.149,0,0,0
28,78,Run,104,72,1,0,0,0,0.035
28,78,Pass,104,74,5,0.109,0,0,0
28,78,Run,104,74,1,0,0,0,0.035
28,78,Pass,104,76,5,0.056,0,0,0
28,78,Run,104,76,1,0,0,0,0.035
28,78,Pass,104,78,4,0.02,0,0,0
28,78,Run,104,78,1,0,0,0,0.035
28,78,Pass,104,80,4,0.005,0,0,0
28,78,Pass,102,58,2,0,0,0,0
28,78,Pass,102,60,4,0.001,0,0,0
28,78,Pass,102,62,4,0.005,0,0,0
28,78,Pass,102,64,4,0.02,0,0,0
28,78,Pass,102,66,4,0.061,0,0,0
28,78,Run,102,66,1,0,0,0,0.035
28,78,Pass,102,68,5,0.13,0,0,0
28,78,Run,102,68,1,0,0,0,0.035
28,78,Pass,102,70,6,0.195,0,0,0
28,78,Run,102,70,1,0,0,0,0.035
28,78,Pass,102,72,6,0.204,0,0,0
28,78,Run,102,72,1,0,0,0,0.035
28,78,Pass,102,74,6,0.149,0,0,0
28,78,Run,102,74,1,0,0,0,0.035
28,78,Pass,102,76,6,0.076,0,0,0
28,78,Run,102,76,1,0,0,0,0.035
28,78,Pass,102,78,5,0.027,0,0,0
28,78,Run,102,78,1,0,0,0,0.035
28,78,Pass,102,80,4,0.007,0,0,0
28,78,Run,102,80,1,0,0,0,0.035
28,78,Pass,100,58,2,0,0,0,0
28,78,Pass,100,60,4,0.001,0,0,0
28,78,Pass,100,62,4,0.005,0,0,0
28,78,Pass,100,64,4,0.02,0,0,0
28,78,Pass,100,66,5,0.06,0,0,0
28,78,Run,100,66,1,0,0,0,0.035
28,78,Pass,100,68,6,0.128,0,0,0
28,78,Run,100,68,1,0,0,0,0.035
28,78,Pass,100,70,6,0.19,0,0,0
28,78,Run,100,70,1,0.001,0,0,0.035
28,78,Pass,100,72,6,0.197,0,0,0
28,78,Run,100,72,1,0.001,0,0,0.035
28,78,Pass,100,74,6,0.144,0,0,0
28,78,Run,100,74,1,0.001,0,0,0.035
28,78,Pass,100,76,6,0.073,0,0,0
28,78,Run,100,76,1,0.001,0,0,0.035
28,78,Pass,100,78,6,0.026,0,0,0
28,78,Run,100,78,1,0.001,0,0,0.035
28,78,Pass,100,80,5,0.007,0,0,0
28,78,Run,100,80,1,0,0,0,0.035
28,78,Pass,98,46,1,0,0,0,0
28,78,Pass,98,48,1,0,0,0,0
28,78,Pass,98,50,1,0,0,0,0
28,78,Pass,98,52,1,0,0,0,0
28,78,Pass,98,54,1,0,0,0,0
28,78,Pass,98,56,2,0,0,0,0
28,78,Pass,98,58,3,0,0,0,0
28,78,Pass,98,60,5,0.001,0,0,0
28,78,Pass,98,62,5,0.004,0,0,0
28,78,Pass,98,64,5,0.015,0,0,0
28,78,Run,98,64,1,0,0,0,0.035
28,78,Pass,98,66,6,0.044,0,0,0
28,78,Run,98,66,1,0,0,0,0.035
28,78,Pass,98,68,6,0.091,0,0,0
28,78,Run,98,68,1,0.001,0,0,0.035
28,78,Pass,98,70,6,0.132,0,0,0
28,78,Run,98,70,1,0.002,0,0,0.035
28,78,Pass,98,72,6,0.136,0,0,0
28,78,Run,98,72,1,0.004,0,0,0.035
28,78,Pass,98,74,6,0.099,0,0,0
28,78,Run,98,74,1,0.005,0,0,0.035
28,78,Pass,98,76,6,0.051,0,0,0
28,78,Run,98,76,1,0.004,0,0,0.035
28,78,Pass,98,78,6,0.019,0,0,0
28,78,Run,98,78,1,0.003,0,0,0.035
28,78,Pass,98,80,5,0.005,0,0,0
28,78,Run,98,80,1,0.001,0,0,0.035
28,78,Pass,96,42,1,0,0,0,0
28,78,Pass,96,44,1,0,0,0,0
28,78,Pass,96,46,1,0,0,0,0
28,78,Pass,96,48,1,0,0,0,0
28,78,Pass,96,50,1,0.001,0,0,0
28,78,Pass,96,52,1,0.001,0,0,0
28,78,Pass,96,54,1,0,0,0,0
28,78,Pass,96,56,3,0,0,0,0
